seqnum;now;rtptime;deadline;packet_len;payload_len
0;13637403000;13147711111;13647711111;10240;10228
1;13637503000;13147711111;13647711111;10240;10228
2;13637540000;13147711111;13647711111;10240;10228
3;13637555000;13178844444;13678844444;10240;10228
0;13637598000;13147711111;13647711111;10240;10228
1;13637763000;13147711111;13647711111;10240;10228
2;13637966000;13147711111;13647711111;10240;10228
3;13637976000;13178844444;13678844444;10240;10228
4;13837799000;13178844444;13678844444;10240;10228
5;13837829000;13178844444;13678844444;10240;10228
6;13837863000;13178844444;13678844444;10240;10228
7;13837881000;13178844444;13678844444;10240;10228
8;13837886000;13178844444;13678844444;10240;10228
9;13837892000;13178844444;13678844444;10240;10228
4;13837897000;13178844444;13678844444;10240;10228
5;13838132000;13178844444;13678844444;10240;10228
6;13838325000;13178844444;13678844444;10240;10228
7;13866067000;13178844444;13678844444;10240;10228
8;13866277000;13178844444;13678844444;10240;10228
10;14038084000;13178866666;13678866666;10240;10228
11;14038109000;13179222222;13679222222;10240;10228
12;14038115000;13179222222;13679222222;10240;10228
13;14038121000;13179222222;13679222222;10240;10228
14;14038125000;13220500000;13720500000;10240;10228
15;14038129000;13220500000;13720500000;10240;10228
16;14038151000;13220500000;13720500000;10240;10228
17;14038173000;13220500000;13720500000;10240;10228
9;14038290000;13178844444;13678844444;10240;10228
10;14038490000;13178866666;13678866666;10240;10228
11;14038501000;13179222222;13679222222;10240;10228
12;14038696000;13179222222;13679222222;10240;10228
13;14038718000;13179222222;13679222222;10240;10228
18;14238387000;13220500000;13720500000;10240;10228
19;14238412000;13220500000;13720500000;10240;10228
20;14238419000;13220500000;13720500000;10240;10228
21;14238427000;13220522222;13720522222;10240;10228
22;14238435000;13220900000;13720900000;10240;10228
23;14238439000;13220900000;13720900000;10240;10228
24;14238443000;13220900000;13720900000;10240;10228
25;14238447000;13262166666;13762166666;10240;10228
17;14238960000;13220500000;13720500000;10240;10228
18;14239177000;13220500000;13720500000;10240;10228
19;14239186000;13220500000;13720500000;10240;10228
20;14239366000;13220500000;13720500000;10240;10228
21;14239384000;13220522222;13720522222;10240;10228
26;14438869000;13262166666;13762166666;10240;10228
27;14438891000;13262166666;13762166666;10240;10228
28;14438899000;13262166666;13762166666;10240;10228
29;14438912000;13262166666;13762166666;10240;10228
30;14438921000;13262166666;13762166666;10240;10228
31;14438926000;13262166666;13762166666;10240;10228
32;14438931000;13262188888;13762188888;10240;10228
33;14438938000;13262522222;13762522222;10240;10228
34;14438942000;13262522222;13762522222;10240;10228
35;14438947000;13262522222;13762522222;10240;10228
36;14438951000;13303833333;13803833333;10240;10228
25;14439313000;13262166666;13762166666;10240;10228
26;14439488000;13262166666;13762166666;10240;10228
27;14439508000;13262166666;13762166666;10240;10228
28;14439691000;13262166666;13762166666;10240;10228
29;14439712000;13262166666;13762166666;10240;10228
30;14639374000;13262166666;13762166666;10240;10228
37;14639385000;13303833333;13803833333;10240;10228
38;14639392000;13303833333;13803833333;10240;10228
39;14639407000;13303833333;13803833333;10240;10228
40;14639412000;13303833333;13803833333;10240;10228
41;14639416000;13303833333;13803833333;10240;10228
42;14639421000;13303833333;13803833333;10240;10228
43;14639427000;13303855555;13803855555;10240;10228
31;14639571000;13262166666;13762166666;10240;10228
32;14639592000;13262188888;13762188888;10240;10228
44;14639654000;13304188888;13804188888;10240;10228
45;14639664000;13304188888;13804188888;10240;10228
46;14639669000;13304188888;13804188888;10240;10228
47;14639673000;13345500000;13845500000;10240;10228
48;14639678000;13345500000;13845500000;10240;10228
49;14639696000;13345500000;13845500000;10240;10228
50;14639700000;13345500000;13845500000;10240;10228
36;14640166000;13303833333;13803833333;10240;10228
37;14640175000;13303833333;13803833333;10240;10228
38;14640380000;13303833333;13803833333;10240;10228
39;14640389000;13303833333;13803833333;10240;10228
40;14640585000;13303833333;13803833333;10240;10228
51;14839894000;13345500000;13845500000;10240;10228
52;14839919000;13345500000;13845500000;10240;10228
53;14839924000;13345500000;13845500000;10240;10228
54;14839931000;13345522222;13845522222;10240;10228
55;14839937000;13345844444;13845844444;10240;10228
56;14839941000;13345844444;13845844444;10240;10228
57;14839945000;13345844444;13845844444;10240;10228
58;14839954000;13387166666;13887166666;10240;10228
59;14839965000;13387166666;13887166666;10240;10228
60;14839980000;13387166666;13887166666;10240;10228
61;14839988000;13387166666;13887166666;10240;10228
62;14840003000;13387166666;13887166666;10240;10228
63;14840107000;13387166666;13887166666;10240;10228
64;14840116000;13387166666;13887166666;10240;10228
65;14840120000;13387188888;13887188888;10240;10228
66;14840136000;13387488888;13887488888;10240;10228
67;14840140000;13387488888;13887488888;10240;10228
50;14840882000;13345500000;13845500000;10240;10228
51;14841067000;13345500000;13845500000;10240;10228
52;14841298000;13345500000;13845500000;10240;10228
53;14841308000;13345500000;13845500000;10240;10228
54;14841504000;13345522222;13845522222;10240;10228
55;15040502000;13345844444;13845844444;10240;10228
68;15040536000;13387488888;13887488888;10240;10228
69;15040567000;13428833333;13928833333;10240;10228
70;15040582000;13428833333;13928833333;10240;10228
71;15040591000;13428833333;13928833333;10240;10228
72;15040600000;13428833333;13928833333;10240;10228
73;15040608000;13428833333;13928833333;10240;10228
74;15040615000;13428833333;13928833333;10240;10228
75;15040623000;13428833333;13928833333;10240;10228
76;15040631000;13428855555;13928855555;10240;10228
77;15040656000;13429211111;13929211111;10240;10228
78;15040663000;13429211111;13929211111;10240;10228
79;15040670000;13429211111;13929211111;10240;10228
80;15040676000;13470500000;13970500000;10240;10228
81;15040684000;13470500000;13970500000;10240;10228
82;15040690000;13470500000;13970500000;10240;10228
83;15040697000;13470500000;13970500000;10240;10228
84;15040704000;13470500000;13970500000;10240;10228
85;15040715000;13470500000;13970500000;10240;10228
86;15040723000;13470500000;13970500000;10240;10228
87;15040730000;13470522222;13970522222;10240;10228
88;15040736000;13470844444;13970844444;10240;10228
89;15040771000;13470844444;13970844444;10240;10228
90;15040794000;13470844444;13970844444;10240;10228
91;15040801000;13512166666;14012166666;10240;10228
92;15040808000;13512166666;14012166666;10240;10228
93;15040815000;13512166666;14012166666;10240;10228
94;15040824000;13512166666;14012166666;10240;10228
67;15041839000;13387488888;13887488888;10240;10228
68;15042030000;13387488888;13887488888;10240;10228
69;15042039000;13428833333;13928833333;10240;10228
70;15042236000;13428833333;13928833333;10240;10228
71;15042436000;13428833333;13928833333;10240;10228
95;15241098000;13512166666;14012166666;10240;10228
72;15241148000;13428833333;13928833333;10240;10228
96;15241169000;13512166666;14012166666;10240;10228
97;15241176000;13512166666;14012166666;10240;10228
98;15241180000;13512188888;14012188888;10240;10228
99;15241187000;13512488888;14012488888;10240;10228
100;15241192000;13512488888;14012488888;10240;10228
101;15241198000;13512488888;14012488888;10240;10228
102;15241202000;13553833333;14053833333;10240;10228
103;15241208000;13553833333;14053833333;10240;10228
104;15241212000;13553833333;14053833333;10240;10228
105;15241217000;13553833333;14053833333;10240;10228
106;15241233000;13553833333;14053833333;10240;10228
107;15241241000;13553833333;14053833333;10240;10228
108;15241255000;13553833333;14053833333;10240;10228
109;15241259000;13553855555;14053855555;10240;10228
110;15241264000;13554111111;14054111111;10240;10228
111;15241277000;13554111111;14054111111;10240;10228
112;15241284000;13554111111;14054111111;10240;10228
113;15241301000;13595511111;14095511111;10240;10228
114;15241310000;13595511111;14095511111;10240;10228
115;15241320000;13595511111;14095511111;10240;10228
116;15241363000;13595511111;14095511111;10240;10228
117;15241368000;13595511111;14095511111;10240;10228
118;15241373000;13595511111;14095511111;10240;10228
119;15241377000;13595511111;14095511111;10240;10228
120;15241395000;13595544444;14095544444;10240;10228
121;15241400000;13595844444;14095844444;10240;10228
122;15241404000;13595844444;14095844444;10240;10228
123;15241413000;13595844444;14095844444;10240;10228
124;15241419000;13637177777;14137177777;10240;10228
125;15241427000;13637177777;14137177777;10240;10228
126;15241439000;13637177777;14137177777;10240;10228
127;15241443000;13637177777;14137177777;10240;10228
128;15241448000;13637177777;14137177777;10240;10228
129;15241459000;13637177777;14137177777;10240;10228
130;15241465000;13637177777;14137177777;10240;10228
131;15241470000;13637200000;14137200000;10240;10228
132;15241483000;13637511111;14137511111;10240;10228
94;15243640000;13512166666;14012166666;10240;10228
95;15243661000;13512166666;14012166666;10240;10228
96;15243848000;13512166666;14012166666;10240;10228
97;15244014000;13512166666;14012166666;10240;10228
98;15244027000;13512188888;14012188888;10240;10228
99;15441528000;13512488888;14012488888;10240;10228
133;15441564000;13637511111;14137511111;10240;10228
134;15441569000;13637511111;14137511111;10240;10228
135;15441576000;13678822222;14178822222;10240;10228
136;15441581000;13678822222;14178822222;10240;10228
137;15441591000;13678822222;14178822222;10240;10228
138;15441596000;13678822222;14178822222;10240;10228
139;15441600000;13678822222;14178822222;10240;10228
140;15441608000;13678822222;14178822222;10240;10228
141;15441613000;13678822222;14178822222;10240;10228
142;15441632000;13678844444;14178844444;10240;10228
143;15441638000;13679155555;14179155555;10240;10228
144;15441648000;13679155555;14179155555;10240;10228
145;15441653000;13679155555;14179155555;10240;10228
146;15441663000;13720500000;14220500000;10240;10228
147;15441668000;13720500000;14220500000;10240;10228
148;15441679000;13720500000;14220500000;10240;10228
149;15441697000;13720500000;14220500000;10240;10228
150;15441703000;13720500000;14220500000;10240;10228
151;15441711000;13720500000;14220500000;10240;10228
152;15441715000;13720500000;14220500000;10240;10228
153;15441724000;13720522222;14220522222;10240;10228
154;15441829000;13720844444;14220844444;10240;10228
155;15441843000;13720844444;14220844444;10240;10228
156;15441848000;13720844444;14220844444;10240;10228
157;15441853000;13762166666;14262166666;10240;10228
158;15441858000;13762166666;14262166666;10240;10228
159;15441863000;13762166666;14262166666;10240;10228
160;15441867000;13762166666;14262166666;10240;10228
161;15441882000;13762166666;14262166666;10240;10228
162;15441887000;13762166666;14262166666;10240;10228
163;15441892000;13762166666;14262166666;10240;10228
164;15441900000;13762188888;14262188888;10240;10228
165;15441908000;13762488888;14262488888;10240;10228
166;15441916000;13762488888;14262488888;10240;10228
167;15441925000;13762488888;14262488888;10240;10228
168;15441935000;13803833333;14303833333;10240;10228
169;15441940000;13803833333;14303833333;10240;10228
170;15441951000;13803833333;14303833333;10240;10228
171;15441959000;13803833333;14303833333;10240;10228
172;15441968000;13803833333;14303833333;10240;10228
173;15441976000;13803833333;14303833333;10240;10228
174;15442026000;13803833333;14303833333;10240;10228
175;15442034000;13803855555;14303855555;10240;10228
176;15442042000;13804166666;14304166666;10240;10228
177;15442057000;13804166666;14304166666;10240;10228
178;15442075000;13804166666;14304166666;10240;10228
179;15442083000;13845500000;14345500000;10240;10228
180;15442101000;13845500000;14345500000;10240;10228
181;15442112000;13845500000;14345500000;10240;10228
182;15442117000;13845500000;14345500000;10240;10228
183;15442136000;13845500000;14345500000;10240;10228
184;15442144000;13845500000;14345500000;10240;10228
185;15442152000;13845500000;14345500000;10240;10228
186;15442160000;13845522222;14345522222;10240;10228
187;15442168000;13845977777;14345977777;10240;10228
188;15442175000;13845977777;14345977777;10240;10228
189;15442188000;13845977777;14345977777;10240;10228
190;15442192000;13887155555;14387155555;10240;10228
191;15442197000;13887155555;14387155555;10240;10228
132;15445391000;13637511111;14137511111;10240;10228
133;15445596000;13637511111;14137511111;10240;10228
134;15445606000;13637511111;14137511111;10240;10228
135;15445801000;13678822222;14178822222;10240;10228
136;15445813000;13678822222;14178822222;10240;10228
137;15642003000;13678822222;14178822222;10240;10228
192;15642051000;13887155555;14387155555;10240;10228
193;15642069000;13887155555;14387155555;10240;10228
194;15642075000;13887155555;14387155555;10240;10228
195;15642082000;13887155555;14387155555;10240;10228
196;15642099000;13887155555;14387155555;10240;10228
197;15642103000;13887177777;14387177777;10240;10228
198;15642117000;13887544444;14387544444;10240;10228
199;15642126000;13887544444;14387544444;10240;10228
200;15642137000;13887544444;14387544444;10240;10228
201;15642143000;13928800000;14428800000;10240;10228
202;15642150000;13928800000;14428800000;10240;10228
203;15642161000;13928800000;14428800000;10240;10228
204;15642179000;13928800000;14428800000;10240;10228
205;15642185000;13928800000;14428800000;10240;10228
206;15642189000;13928800000;14428800000;10240;10228
207;15642210000;13928800000;14428800000;10240;10228
208;15642214000;13928822222;14428822222;10240;10228
209;15642223000;13929211111;14429211111;10240;10228
210;15642234000;13929211111;14429211111;10240;10228
211;15642239000;13929211111;14429211111;10240;10228
212;15642264000;13970500000;14470500000;10240;10228
213;15642272000;13970500000;14470500000;10240;10228
214;15642284000;13970500000;14470500000;10240;10228
215;15642290000;13970500000;14470500000;10240;10228
