seqnum;now;rtptime;deadline
0;13556665000;12965144444;13465144444
1;13556670000;12965144444;13465144444
2;13556671000;12965144444;13465144444
3;13587308000;12996655555;13496655555
4;13587320000;12996655555;13496655555
5;13587321000;12996655555;13496655555
6;13587323000;12996655555;13496655555
8;13587326000;12996655555;13496655555
9;13587327000;12996655555;13496655555
10;13587574000;12996666666;13496666666
11;13587589000;12996977777;13496977777
12;13676138000;12996977777;13496977777
13;13676147000;12996977777;13496977777
14;13877288000;13038311111;13538311111
15;13877292000;13038311111;13538311111
16;13877293000;13038311111;13538311111
17;13877295000;13038311111;13538311111
18;13877296000;13038311111;13538311111
19;13877297000;13038311111;13538311111
21;13877455000;13038322222;13538322222
22;13877461000;13038700000;13538700000
23;13877462000;13038700000;13538700000
24;13877464000;13038700000;13538700000
25;13918098000;13080011111;13580011111
26;13918102000;13080011111;13580011111
27;13918104000;13080011111;13580011111
28;13918106000;13080011111;13580011111
29;13918107000;13080011111;13580011111
30;13918109000;13080011111;13580011111
31;13918110000;13080011111;13580011111
32;13918197000;13080022222;13580022222
33;13918201000;13080366666;13580366666
34;13918202000;13080366666;13580366666
35;13918204000;13080366666;13580366666
36;13959781000;13121700000;13621700000
37;13959784000;13121700000;13621700000
38;13959786000;13121700000;13621700000
39;13959787000;13121700000;13621700000
40;13996802000;13121700000;13621700000
41;13996817000;13121700000;13621700000
42;13996828000;13121700000;13621700000
43;14197270000;13121711111;13621711111
47;14197277000;13163344444;13663344444
48;14197279000;13163344444;13663344444
49;14197281000;13163344444;13663344444
50;14197292000;13163344444;13663344444
51;14197293000;13163344444;13663344444
52;14197294000;13163344444;13663344444
53;14197295000;13163344444;13663344444
54;14238857000;13163366666;13663366666
55;14238872000;13163666666;13663666666
56;14238874000;13163666666;13663666666
57;14238875000;13163666666;13663666666
58;14280318000;13205011111;13705011111
59;14280322000;13205011111;13705011111
60;14280323000;13205011111;13705011111
61;14280324000;13205011111;13705011111
62;14280325000;13205011111;13705011111
63;14280326000;13205011111;13705011111
64;14280327000;13205011111;13705011111
65;14280533000;13205033333;13705033333
67;14280765000;13205322222;13705322222
68;14280767000;13205322222;13705322222
69;14321600000;13246677777;13746677777
80;14362497000;13288344444;13788344444
91;14402880000;13330011111;13830011111
92;14402884000;13330011111;13830011111
93;14402885000;13330011111;13830011111
94;14402886000;13330011111;13830011111
95;14402887000;13330011111;13830011111
96;14402888000;13330011111;13830011111
