seqnum;now;rtptime;deadline
0;16512641000;15921355555;16421355555
1;16512645000;15921355555;16421355555
2;16512647000;15921355555;16421355555
3;16543007000;15952633333;16452633333
5;16543023000;15952633333;16452633333
6;16543026000;15952633333;16452633333
7;16543028000;15952633333;16452633333
8;16543030000;15952633333;16452633333
9;16543031000;15952633333;16452633333
10;16543253000;15952655555;16452655555
11;16543269000;15952966666;16452966666
12;16632135000;15952966666;16452966666
13;16632150000;15952966666;16452966666
14;16833284000;15994288888;16494288888
15;16833287000;15994288888;16494288888
16;16833288000;15994288888;16494288888
17;16833289000;15994288888;16494288888
18;16833290000;15994288888;16494288888
19;16833291000;15994288888;16494288888
20;16833292000;15994288888;16494288888
21;16833492000;15994300000;16494300000
22;16833508000;15994677777;16494677777
23;16833509000;15994677777;16494677777
24;16833510000;15994677777;16494677777
25;16874202000;16035955555;16535955555
26;16874206000;16035955555;16535955555
27;16874207000;16035955555;16535955555
28;16874208000;16035955555;16535955555
29;16874209000;16035955555;16535955555
30;16874210000;16035955555;16535955555
31;16874211000;16035955555;16535955555
32;16874410000;16035966666;16535966666
33;16874425000;16036311111;16536311111
34;16874427000;16036311111;16536311111
35;16874428000;16036311111;16536311111
36;17153843000;16077633333;16577633333
50;17194603000;16119288888;16619288888
51;17194605000;16119288888;16619288888
52;17194606000;16119288888;16619288888
53;17194608000;16119288888;16619288888
54;17194686000;16119300000;16619300000
55;17194689000;16119611111;16619611111
56;17194690000;16119611111;16619611111
57;17194691000;16119611111;16619611111
58;17236094000;16160955555;16660955555
59;17236096000;16160955555;16660955555
60;17236097000;16160955555;16660955555
61;17236099000;16160955555;16660955555
62;17236100000;16160955555;16660955555
63;17236101000;16160955555;16660955555
64;17236102000;16160955555;16660955555
65;17236173000;16160966666;16660966666
66;17236176000;16161266666;16661266666
67;17236177000;16161266666;16661266666
68;17236178000;16161266666;16661266666
69;17277218000;16202622222;16702622222
99;17357781000;16286288888;16786288888
114;17434757000;16369288888;16869288888
159;17575692000;16535955555;17035955555
193;17650670000;16660955555;17160955555
271;17772428000;16952622222;17452622222
332;17852271000;17161255555;17661255555
349;17909624000;17244288888;17744288888
350;17909633000;17244288888;17744288888
351;17909841000;17244300000;17744300000
352;17909857000;17244588888;17744588888
353;17909858000;17244588888;17744588888
354;17909860000;17244588888;17744588888
355;17948905000;17285944444;17785944444
427;18068017000;17535955555;18035955555
428;18068220000;17535966666;18035966666
429;18068234000;17536255555;18036255555
430;18068236000;17536255555;18036255555
431;18068237000;17536255555;18036255555
432;18108690000;17577622222;18077622222
475;18238071000;17702922222;18202922222
485;18238111000;17744600000;18244600000
486;18238113000;17744600000;18244600000
487;18238126000;17785944444;18285944444
488;18238128000;17785944444;18285944444
489;18238129000;17785944444;18285944444
490;18238131000;17785944444;18285944444
491;18238132000;17785944444;18285944444
492;18238134000;17785944444;18285944444
493;18238146000;17785944444;18285944444
494;18238243000;17785955555;18285955555
498;18238259000;17827611111;18327611111
499;18238260000;17827611111;18327611111
500;18238261000;17827611111;18327611111
501;18238273000;17827611111;18327611111
502;18238274000;17827611111;18327611111
503;18238276000;17827611111;18327611111
504;18238277000;17827611111;18327611111
505;18238397000;17827622222;18327622222
509;18238404000;17869288888;18369288888
510;18238406000;17869288888;18369288888
511;18238407000;17869288888;18369288888
512;18238408000;17869288888;18369288888
513;18238409000;17869288888;18369288888
514;18238411000;17869288888;18369288888
515;18238412000;17869288888;18369288888
516;18269489000;17869300000;18369300000
520;18269504000;17910955555;18410955555
521;18269506000;17910955555;18410955555
522;18269518000;17910955555;18410955555
523;18269520000;17910955555;18410955555
524;18269521000;17910955555;18410955555
525;18269522000;17910955555;18410955555
526;18269523000;17910955555;18410955555
527;18283658000;17910966666;18410966666
528;18283663000;17911255555;18411255555
529;18283664000;17911255555;18411255555
530;18283666000;17911255555;18411255555
531;18605872000;17952611111;18452611111
600;18687317000;18202622222;18702622222
601;18687321000;18202622222;18702622222
602;18687322000;18202622222;18702622222
603;18687324000;18202622222;18702622222
604;18687543000;18202633333;18702633333
605;18687560000;18202911111;18702911111
606;18687562000;18202911111;18702911111
607;18687563000;18202911111;18702911111
608;18698157000;18244277777;18744277777
609;18698161000;18244277777;18744277777
610;18698162000;18244277777;18744277777
611;18698163000;18244277777;18744277777
612;18698164000;18244277777;18744277777
613;18698166000;18244277777;18744277777
614;18698167000;18244277777;18744277777
615;18698367000;18244288888;18744288888
616;18698383000;18244588888;18744588888
617;18698384000;18244588888;18744588888
618;18698385000;18244588888;18744588888
619;18712769000;18285944444;18785944444
620;18712771000;18285944444;18785944444
621;18712773000;18285944444;18785944444
622;18712774000;18285944444;18785944444
623;18712775000;18285944444;18785944444
624;18712776000;18285944444;18785944444
625;18712777000;18285944444;18785944444
626;18712918000;18285955555;18785955555
627;18712921000;18286255555;18786255555
628;18712922000;18286255555;18786255555
629;18712923000;18286255555;18786255555
630;18732537000;18327622222;18827622222
645;18757380000;18369288888;18869288888
646;18757383000;18369288888;18869288888
647;18757384000;18369288888;18869288888
648;18757556000;18369300000;18869300000
649;18757560000;18369588888;18869588888
650;18757562000;18369588888;18869588888
651;18757563000;18369588888;18869588888
652;18785734000;18410944444;18910944444
653;18785738000;18410944444;18910944444
654;18785739000;18410944444;18910944444
655;18785740000;18410944444;18910944444
656;18785741000;18410944444;18910944444
657;18785742000;18410944444;18910944444
658;18785743000;18410944444;18910944444
659;18785943000;18410955555;18910955555
660;18785958000;18411255555;18911255555
661;18785959000;18411255555;18911255555
662;18785960000;18411255555;18911255555
663;18816631000;18452611111;18952611111
664;18816633000;18452611111;18952611111
665;18816635000;18452611111;18952611111
666;18816636000;18452611111;18952611111
667;18816637000;18452611111;18952611111
668;18816638000;18452611111;18952611111
669;18816639000;18452611111;18952611111
670;18816788000;18452622222;18952622222
671;18816794000;18452900000;18952900000
672;18816796000;18452900000;18952900000
673;18816797000;18452900000;18952900000
674;18851428000;18494300000;18994300000
675;18851430000;18494300000;18994300000
676;18851431000;18494300000;18994300000
677;18851432000;18494300000;18994300000
678;18851434000;18494300000;18994300000
679;18851435000;18494300000;18994300000
680;18851445000;18494300000;18994300000
681;18851578000;18494311111;18994311111
682;18851581000;18494622222;18994622222
683;18851582000;18494622222;18994622222
684;18851583000;18494622222;18994622222
685;18888769000;18535955555;19035955555
686;18888772000;18535955555;19035955555
687;18888773000;18535955555;19035955555
688;18888774000;18535955555;19035955555
689;18888776000;18535955555;19035955555
690;18888777000;18535955555;19035955555
691;18888778000;18535955555;19035955555
692;18888954000;18535966666;19035966666
693;18888958000;18536266666;19036266666
694;18888960000;18536266666;19036266666
695;18888961000;18536266666;19036266666
696;18926787000;18577611111;19077611111
697;18926794000;18577611111;19077611111
698;18926797000;18577611111;19077611111
699;18926799000;18577611111;19077611111
700;18926800000;18577611111;19077611111
701;18926803000;18577611111;19077611111
702;18926804000;18577611111;19077611111
703;18927012000;18577622222;19077622222
704;18927028000;18577933333;19077933333
705;18927029000;18577933333;19077933333
706;18927057000;18577933333;19077933333
707;18964425000;18619288888;19119288888
708;18964428000;18619288888;19119288888
709;18964429000;18619288888;19119288888
710;18964430000;18619288888;19119288888
711;18964431000;18619288888;19119288888
712;18964432000;18619288888;19119288888
713;18964434000;18619288888;19119288888
714;18964536000;18619300000;19119300000
715;18964540000;18619588888;19119588888
716;18964541000;18619588888;19119588888
717;18964542000;18619588888;19119588888
718;19004194000;18660955555;19160955555
719;19004197000;18660955555;19160955555
720;19004199000;18660955555;19160955555
721;19004200000;18660955555;19160955555
722;19004201000;18660955555;19160955555
723;19004203000;18660955555;19160955555
724;19004204000;18660955555;19160955555
725;19004275000;18660966666;19160966666
726;19004278000;18661255555;19161255555
727;19004280000;18661255555;19161255555
728;19004281000;18661255555;19161255555
729;19044983000;18702622222;19202622222
730;19044985000;18702622222;19202622222
731;19044987000;18702622222;19202622222
732;19044988000;18702622222;19202622222
733;19044989000;18702622222;19202622222
734;19044990000;18702622222;19202622222
735;19045001000;18702622222;19202622222
736;19045123000;18702633333;19202633333
737;19045126000;18702900000;19202900000
738;19045127000;18702900000;19202900000
739;19045128000;18702900000;19202900000
740;19288583000;18744288888;19244288888
741;19288586000;18744288888;19244288888
742;19288588000;18744288888;19244288888
743;19288589000;18744288888;19244288888
744;19288590000;18744288888;19244288888
745;19288591000;18744288888;19244288888
746;19288592000;18744288888;19244288888
747;19288747000;18744300000;19244300000
748;19288753000;18744611111;19244611111
749;19288754000;18744611111;19244611111
750;19288755000;18744611111;19244611111
751;19327023000;18785955555;19285955555
752;19327030000;18785955555;19285955555
753;19327032000;18785955555;19285955555
754;19327034000;18785955555;19285955555
755;19327036000;18785955555;19285955555
756;19327038000;18785955555;19285955555
757;19327039000;18785955555;19285955555
758;19327210000;18785966666;19285966666
759;19327216000;18786266666;19286266666
760;19327217000;18786266666;19286266666
761;19327219000;18786266666;19286266666
762;19364405000;18827622222;19327622222
763;19364409000;18827622222;19327622222
764;19364410000;18827622222;19327622222
765;19364412000;18827622222;19327622222
766;19364413000;18827622222;19327622222
767;19364414000;18827622222;19327622222
768;19364416000;18827622222;19327622222
769;19364582000;18827633333;19327633333
770;19364587000;18827922222;19327922222
771;19364589000;18827922222;19327922222
772;19364590000;18827922222;19327922222
773;19400938000;18869288888;19369288888
774;19400942000;18869288888;19369288888
775;19400943000;18869288888;19369288888
776;19400944000;18869288888;19369288888
777;19400946000;18869288888;19369288888
778;19400947000;18869288888;19369288888
779;19400948000;18869288888;19369288888
780;19401155000;18869300000;19369300000
781;19401170000;18869622222;19369622222
782;19401171000;18869622222;19369622222
783;19401172000;18869622222;19369622222
784;19438116000;18910955555;19410955555
785;19438119000;18910955555;19410955555
786;19438120000;18910955555;19410955555
787;19438122000;18910955555;19410955555
788;19438123000;18910955555;19410955555
789;19438133000;18910955555;19410955555
790;19438134000;18910955555;19410955555
791;19438345000;18910966666;19410966666
792;19438360000;18911277777;19411277777
793;19438361000;18911277777;19411277777
794;19438362000;18911277777;19411277777
795;19472307000;18952622222;19452622222
796;19472310000;18952622222;19452622222
797;19472311000;18952622222;19452622222
798;19472312000;18952622222;19452622222
799;19472313000;18952622222;19452622222
800;19472314000;18952622222;19452622222
801;19472315000;18952622222;19452622222
802;19472420000;18952633333;19452633333
803;19472427000;18952911111;19452911111
804;19472428000;18952911111;19452911111
805;19472429000;18952911111;19452911111
807;19506070000;18994288888;19494288888
808;19506074000;18994288888;19494288888
809;19520503000;18994288888;19494288888
810;19520518000;18994288888;19494288888
811;19520519000;18994288888;19494288888
812;19520598000;18994288888;19494288888
813;19721705000;18994300000;19494300000
814;19721721000;18994611111;19494611111
815;19721722000;18994611111;19494611111
816;19721723000;18994611111;19494611111
817;19762421000;19035955555;19535955555
818;19762424000;19035955555;19535955555
819;19762425000;19035955555;19535955555
820;19762427000;19035955555;19535955555
821;19762428000;19035955555;19535955555
822;19762429000;19035955555;19535955555
823;19762430000;19035955555;19535955555
824;19762584000;19035966666;19535966666
825;19762590000;19036255555;19536255555
826;19762591000;19036255555;19536255555
827;19762593000;19036255555;19536255555
828;19804016000;19077611111;19577611111
829;19804020000;19077611111;19577611111
830;19804021000;19077611111;19577611111
831;19804022000;19077611111;19577611111
832;19804023000;19077611111;19577611111
834;19804325000;19077611111;19577611111
835;19804543000;19077622222;19577622222
836;19804558000;19077922222;19577922222
837;19841095000;19077922222;19577922222
838;19841111000;19077922222;19577922222
839;19845247000;19119277777;19619277777
840;19845251000;19119277777;19619277777
841;19845252000;19119277777;19619277777
842;19845253000;19119277777;19619277777
843;19845254000;19119277777;19619277777
844;19845255000;19119277777;19619277777
845;19845256000;19119277777;19619277777
846;19845455000;19119288888;19619288888
847;19845470000;19119600000;19619600000
848;19845472000;19119600000;19619600000
849;19845472000;19119600000;19619600000
850;19886405000;19160955555;19660955555
851;20001399000;19160955555;19660955555
852;20001402000;19160955555;19660955555
853;20001403000;19160955555;19660955555
854;20001412000;19160955555;19660955555
855;20001419000;19160955555;19660955555
856;20001434000;19160955555;19660955555
857;20202673000;19160966666;19660966666
858;20202689000;19161266666;19661266666
859;20202690000;19161266666;19661266666
860;20202691000;19161266666;19661266666
861;20243390000;19202611111;19702611111
862;20243393000;19202611111;19702611111
863;20243394000;19202611111;19702611111
864;20243395000;19202611111;19702611111
865;20243397000;19202611111;19702611111
866;20243398000;19202611111;19702611111
867;20243399000;19202611111;19702611111
868;20243599000;19202622222;19702622222
869;20243614000;19202922222;19702922222
870;20243616000;19202922222;19702922222
