seqnum;now;rtptime;deadline
0;13414891000;12823777777;13323777777
1;13414896000;12823777777;13323777777
2;13414897000;12823777777;13323777777
3;13445325000;12855088888;13355088888
4;13445341000;12855088888;13355088888
5;13445342000;12855088888;13355088888
6;13445344000;12855088888;13355088888
7;13445346000;12855088888;13355088888
8;13445348000;12855088888;13355088888
9;13445349000;12855088888;13355088888
10;13445569000;12855100000;13355100000
11;13445584000;12855455555;13355455555
12;13534484000;12855455555;13355455555
13;13534490000;12855455555;13355455555
14;13735620000;12896744444;13396744444
15;13735624000;12896744444;13396744444
16;13735625000;12896744444;13396744444
17;13735626000;12896744444;13396744444
18;13735627000;12896744444;13396744444
19;13735628000;12896744444;13396744444
20;13735629000;12896744444;13396744444
21;13735828000;12896766666;13396766666
22;13735843000;12897177777;13397177777
23;13735844000;12897177777;13397177777
24;13735845000;12897177777;13397177777
25;13776492000;12938411111;13438411111
26;13776495000;12938411111;13438411111
27;13776497000;12938411111;13438411111
28;13776498000;12938411111;13438411111
29;13776498000;12938411111;13438411111
30;13776499000;12938411111;13438411111
31;13776500000;12938411111;13438411111
32;13776698000;12938433333;13438433333
33;13776714000;12938755555;13438755555
34;13776715000;12938755555;13438755555
35;13776716000;12938755555;13438755555
36;13818140000;12980088888;13480088888
37;13818144000;12980088888;13480088888
38;13818145000;12980088888;13480088888
39;13818146000;12980088888;13480088888
40;13818147000;12980088888;13480088888
41;13818148000;12980088888;13480088888
43;13818642000;12980100000;13480100000
44;13818657000;12980466666;13480466666
45;13818658000;12980466666;13480466666
46;13818659000;12980466666;13480466666
47;13859598000;13021744444;13521744444
48;13859600000;13021744444;13521744444
49;13859602000;13021744444;13521744444
50;13859603000;13021744444;13521744444
51;13859603000;13021744444;13521744444
52;13859604000;13021744444;13521744444
53;13859605000;13021744444;13521744444
54;13859749000;13021766666;13521766666
55;13859752000;13022066666;13522066666
56;13859753000;13022066666;13522066666
57;13859753000;13022066666;13522066666
58;13901173000;13063422222;13563422222
59;13901181000;13063422222;13563422222
60;13901183000;13063422222;13563422222
61;13901186000;13063422222;13563422222
62;13901187000;13063422222;13563422222
63;13901188000;13063422222;13563422222
64;13901190000;13063422222;13563422222
65;13901395000;13063433333;13563433333
66;13901410000;13063722222;13563722222
67;13901412000;13063722222;13563722222
68;13901413000;13063722222;13563722222
69;13942453000;13105088888;13605088888
70;13942457000;13105088888;13605088888
71;13942459000;13105088888;13605088888
72;13942460000;13105088888;13605088888
73;13942461000;13105088888;13605088888
74;13942463000;13105088888;13605088888
75;13942464000;13105088888;13605088888
76;13942663000;13105100000;13605100000
77;13942678000;13105433333;13605433333
78;13942679000;13105433333;13605433333
79;13942680000;13105433333;13605433333
80;13983567000;13146744444;13646744444
81;13983571000;13146744444;13646744444
84;13983916000;13146744444;13646744444
85;13983918000;13146744444;13646744444
86;13983920000;13146744444;13646744444
87;13984142000;13146766666;13646766666
88;13984157000;13147066666;13647066666
89;13984158000;13147066666;13647066666
90;13984160000;13147066666;13647066666
91;14024452000;13188411111;13688411111
92;14024455000;13188411111;13688411111
93;14024457000;13188411111;13688411111
94;14024458000;13188411111;13688411111
95;14024459000;13188411111;13688411111
96;14024470000;13188411111;13688411111
97;14024471000;13188411111;13688411111
98;14024605000;13188433333;13688433333
99;14024608000;13188711111;13688711111
100;14024609000;13188711111;13688711111
101;14024610000;13188711111;13688711111
102;14065289000;13230077777;13730077777
103;14065292000;13230077777;13730077777
104;14065293000;13230077777;13730077777
105;14065294000;13230077777;13730077777
106;14065295000;13230077777;13730077777
107;14065296000;13230077777;13730077777
108;14065314000;13230077777;13730077777
109;14065513000;13230100000;13730100000
110;14065528000;13230355555;13730355555
111;14065529000;13230355555;13730355555
112;14065530000;13230355555;13730355555
113;14105868000;13271744444;13771744444
114;14105872000;13271744444;13771744444
115;14105873000;13271744444;13771744444
116;14105874000;13271744444;13771744444
117;14105875000;13271744444;13771744444
118;14105875000;13271744444;13771744444
119;14105876000;13271744444;13771744444
120;14106082000;13271766666;13771766666
121;14106097000;13272066666;13772066666
122;14106098000;13272066666;13772066666
123;14106099000;13272066666;13772066666
124;14146300000;13313411111;13813411111
125;14146313000;13313411111;13813411111
126;14146314000;13313411111;13813411111
127;14146315000;13313411111;13813411111
128;14146316000;13313411111;13813411111
129;14146317000;13313411111;13813411111
130;14146318000;13313411111;13813411111
131;14146527000;13313433333;13813433333
132;14146530000;13313711111;13813711111
133;14146531000;13313711111;13813711111
134;14146532000;13313711111;13813711111
135;14186622000;13355088888;13855088888
154;14226845000;13397133333;13897133333
157;14268841000;13438411111;13938411111
165;14268948000;13438733333;13938733333
166;14268952000;13438733333;13938733333
167;14268953000;13438733333;13938733333
168;14307250000;13480077777;13980077777
169;14307253000;13480077777;13980077777
170;14307255000;13480077777;13980077777
171;14307256000;13480077777;13980077777
172;14307257000;13480077777;13980077777
173;14307259000;13480077777;13980077777
174;14307260000;13480077777;13980077777
175;14307459000;13480088888;13980088888
176;14307474000;13480411111;13980411111
177;14307476000;13480411111;13980411111
178;14307477000;13480411111;13980411111
179;14347614000;13521755555;14021755555
221;14446020000;13647077777;14147077777
232;14471025000;13688722222;14188722222
233;14471028000;13688722222;14188722222
234;14501445000;13730088888;14230088888
292;14618029000;13938411111;14438411111
305;14650571000;13980077777;14480077777
306;14650580000;13980077777;14480077777
307;14650749000;13980100000;14480100000
308;14650756000;13980355555;14480355555
309;14650758000;13980355555;14480355555
310;14650760000;13980355555;14480355555
311;14688858000;14021744444;14521744444
375;14782449000;14230311111;14730311111
384;14822646000;14271766666;14771766666
447;14822652000;14521744444;15021744444
448;14822654000;14521744444;15021744444
449;14822655000;14521744444;15021744444
450;14941533000;14521766666;15021766666
462;14941549000;14563688888;15063688888
463;14941550000;14563688888;15063688888
466;15019596000;14605088888;15105088888
491;15027813000;14688411111;15188411111
492;15027817000;14688411111;15188411111
493;15027818000;14688411111;15188411111
494;15028033000;14688433333;15188433333
495;15028036000;14688711111;15188711111
496;15028037000;14688711111;15188711111
497;15028038000;14688711111;15188711111
498;15028064000;14730077777;15230077777
499;15028066000;14730077777;15230077777
500;15028077000;14730077777;15230077777
501;15028078000;14730077777;15230077777
502;15028079000;14730077777;15230077777
503;15028080000;14730077777;15230077777
504;15028081000;14730077777;15230077777
505;15028158000;14730100000;15230100000
506;15028170000;14730355555;15230355555
507;15028171000;14730355555;15230355555
508;15028172000;14730355555;15230355555
509;15059647000;14771766666;15271766666
510;15059651000;14771766666;15271766666
511;15059652000;14771766666;15271766666
512;15059653000;14771766666;15271766666
513;15059654000;14771766666;15271766666
514;15059655000;14771766666;15271766666
515;15059656000;14771766666;15271766666
516;15059781000;14771777777;15271777777
517;15059786000;14772077777;15272077777
518;15059788000;14772077777;15272077777
519;15059789000;14772077777;15272077777
520;15101465000;14813422222;15313422222
521;15101474000;14813422222;15313422222
522;15101475000;14813422222;15313422222
523;15101477000;14813422222;15313422222
524;15101478000;14813422222;15313422222
525;15101479000;14813422222;15313422222
526;15101481000;14813422222;15313422222
527;15101637000;14813433333;15313433333
528;15101642000;14813711111;15313711111
529;15101644000;14813711111;15313711111
530;15101645000;14813711111;15313711111
531;15143098000;14855077777;15355077777
532;15143101000;14855077777;15355077777
533;15143103000;14855077777;15355077777
534;15143104000;14855077777;15355077777
535;15143105000;14855077777;15355077777
536;15143106000;14855077777;15355077777
537;15143107000;14855077777;15355077777
538;15143217000;14855100000;15355100000
539;15143223000;14855377777;15355377777
540;15143225000;14855377777;15355377777
541;15143226000;14855377777;15355377777
542;15177962000;14896744444;15396744444
543;15177965000;14896744444;15396744444
544;15177967000;14896744444;15396744444
545;15177968000;14896744444;15396744444
546;15177969000;14896744444;15396744444
547;15177970000;14896744444;15396744444
548;15177972000;14896744444;15396744444
549;15503021000;14896766666;15396766666
608;15503030000;15146744444;15646744444
609;15503042000;15146744444;15646744444
610;15503049000;15146744444;15646744444
611;15503050000;15146744444;15646744444
612;15503051000;15146744444;15646744444
613;15503052000;15146744444;15646744444
614;15503054000;15146744444;15646744444
615;15555866000;15146766666;15646766666
616;15555872000;15147055555;15647055555
617;15555874000;15147055555;15647055555
618;15555875000;15147055555;15647055555
619;15566452000;15188422222;15688422222
620;15566456000;15188422222;15688422222
621;15566458000;15188422222;15688422222
622;15566459000;15188422222;15688422222
623;15566460000;15188422222;15688422222
624;15566462000;15188422222;15688422222
625;15566463000;15188422222;15688422222
626;15566578000;15188433333;15688433333
627;15566583000;15188711111;15688711111
628;15566585000;15188711111;15688711111
629;15566586000;15188711111;15688711111
630;15581858000;15230100000;15730100000
631;15581862000;15230100000;15730100000
632;15581863000;15230100000;15730100000
633;15581864000;15230100000;15730100000
634;15581866000;15230100000;15730100000
635;15581867000;15230100000;15730100000
636;15581868000;15230100000;15730100000
637;15581993000;15230111111;15730111111
638;15581998000;15230388888;15730388888
639;15582000000;15230388888;15730388888
640;15582001000;15230388888;15730388888
641;15602182000;15271744444;15771744444
642;15602186000;15271744444;15771744444
643;15602187000;15271744444;15771744444
644;15602188000;15271744444;15771744444
645;15602190000;15271744444;15771744444
646;15602191000;15271744444;15771744444
647;15602192000;15271744444;15771744444
648;15602317000;15271766666;15771766666
649;15602322000;15272055555;15772055555
