seqnum;now;rtptime;deadline
0;14700687000;14108777777;14608777777
1;14700691000;14108777777;14608777777
2;14700693000;14108777777;14608777777
3;14731164000;14140155555;14640155555
4;14731180000;14140155555;14640155555
6;14731183000;14140155555;14640155555
7;14731184000;14140155555;14640155555
8;14731186000;14140155555;14640155555
9;14731187000;14140155555;14640155555
10;14731402000;14140166666;14640166666
11;14731417000;14140511111;14640511111
12;14820154000;14140511111;14640511111
13;14820156000;14140511111;14640511111
14;15021331000;14181811111;14681811111
15;15021344000;14181811111;14681811111
16;15021346000;14181811111;14681811111
17;15021347000;14181811111;14681811111
18;15021348000;14181811111;14681811111
19;15021349000;14181811111;14681811111
20;15021349000;14181811111;14681811111
21;15021554000;14181822222;14681822222
22;15021570000;14182211111;14682211111
23;15021571000;14182211111;14682211111
24;15021572000;14182211111;14682211111
25;15062181000;14223477777;14723477777
26;15062184000;14223477777;14723477777
27;15062185000;14223477777;14723477777
28;15062186000;14223477777;14723477777
29;15062187000;14223477777;14723477777
30;15062188000;14223477777;14723477777
31;15062189000;14223477777;14723477777
32;15062345000;14223488888;14723488888
33;15062351000;14223811111;14723811111
34;15062352000;14223811111;14723811111
35;15062353000;14223811111;14723811111
37;15104398000;14265155555;14765155555
38;15104401000;14265155555;14765155555
39;15104402000;14265155555;14765155555
40;15104403000;14265155555;14765155555
41;15104404000;14265155555;14765155555
42;15140784000;14265155555;14765155555
43;15342015000;14265166666;14765166666
60;15342030000;14348477777;14848477777
61;15342031000;14348477777;14848477777
62;15342032000;14348477777;14848477777
63;15342033000;14348477777;14848477777
64;15342034000;14348477777;14848477777
65;15424486000;14348488888;14848488888
66;15424493000;14348777777;14848777777
67;15424494000;14348777777;14848777777
68;15424494000;14348777777;14848777777
69;15465248000;14390144444;14890144444
100;15544257000;14473766666;14973766666
108;15581770000;14515144444;15015144444
109;15581998000;14515166666;15015166666
110;15582014000;14515411111;15015411111
111;15582016000;14515411111;15015411111
112;15582017000;14515411111;15015411111
113;15617875000;14556811111;15056811111
114;15617879000;14556811111;15056811111
115;15617880000;14556811111;15056811111
116;15617881000;14556811111;15056811111
117;15617882000;14556811111;15056811111
118;15617884000;14556811111;15056811111
119;15617885000;14556811111;15056811111
120;15618097000;14556822222;15056822222
121;15618113000;14557122222;15057122222
122;15618114000;14557122222;15057122222
123;15618116000;14557122222;15057122222
124;15652596000;14598477777;15098477777
158;15749559000;14723477777;15223477777
165;15749672000;14723788888;15223788888
166;15749675000;14723788888;15223788888
167;15749676000;14723788888;15223788888
168;15780033000;14765144444;15265144444
169;15780037000;14765144444;15265144444
170;15780038000;14765144444;15265144444
171;15780039000;14765144444;15265144444
172;15780041000;14765144444;15265144444
173;15780042000;14765144444;15265144444
174;15780049000;14765144444;15265144444
175;15780288000;14765155555;15265155555
176;15780303000;14765455555;15265455555
177;15780304000;14765455555;15265455555
178;15780305000;14765455555;15265455555
179;15810226000;14806811111;15306811111
211;15873808000;14890444444;15390444444
221;15901795000;14932133333;15432133333
222;15901803000;14932133333;15432133333
223;15927460000;14973477777;15473477777
224;15927467000;14973477777;15473477777
225;15927469000;14973477777;15473477777
226;15927470000;14973477777;15473477777
227;15927472000;14973477777;15473477777
228;15927474000;14973477777;15473477777
229;15927475000;14973477777;15473477777
230;15927626000;14973488888;15473488888
231;15927629000;14973777777;15473777777
232;15927630000;14973777777;15473777777
233;15927632000;14973777777;15473777777
234;15958039000;15015111111;15515111111
273;16039385000;15140077777;15640077777
282;16054897000;15181777777;15681777777
283;16054914000;15181777777;15681777777
284;16054937000;15181777777;15681777777
285;16055158000;15181788888;15681788888
287;16055173000;15182077777;15682077777
288;16055174000;15182077777;15682077777
289;16081905000;15223466666;15723466666
290;16081923000;15223466666;15723466666
291;16081924000;15223466666;15723466666
292;16081926000;15223466666;15723466666
293;16081927000;15223466666;15723466666
294;16081929000;15223466666;15723466666
295;16081930000;15223466666;15723466666
296;16082148000;15223488888;15723488888
297;16082164000;15223744444;15723744444
298;16082166000;15223744444;15723744444
299;16082167000;15223744444;15723744444
300;16115784000;15265144444;15765144444
335;16193932000;15390155555;15890155555
344;16222032000;15431811111;15931811111
345;16222035000;15431811111;15931811111
346;16222036000;15431811111;15931811111
347;16222037000;15431811111;15931811111
349;16222392000;15431811111;15931811111
350;16222395000;15431811111;15931811111
351;16222607000;15431822222;15931822222
352;16222623000;15432100000;15932100000
353;16222624000;15432100000;15932100000
354;16222625000;15432100000;15932100000
355;16259368000;15473466666;15973466666
356;16259371000;15473466666;15973466666
357;16259372000;15473466666;15973466666
358;16259373000;15473466666;15973466666
359;16259374000;15473466666;15973466666
360;16259375000;15473466666;15973466666
361;16259376000;15473466666;15973466666
362;16259591000;15473488888;15973488888
363;16259606000;15473766666;15973766666
364;16259607000;15473766666;15973766666
365;16259608000;15473766666;15973766666
366;16299754000;15515111111;16015111111
407;16346284000;15640400000;16140400000
408;16346297000;15640400000;16140400000
409;16346298000;15640400000;16140400000
410;16378276000;15681766666;16181766666
411;16378279000;15681766666;16181766666
412;16378280000;15681766666;16181766666
413;16378281000;15681766666;16181766666
414;16378282000;15681766666;16181766666
415;16378283000;15681766666;16181766666
416;16378294000;15681766666;16181766666
418;16378723000;15682077777;16182077777
419;16378725000;15682077777;16182077777
420;16378726000;15682077777;16182077777
421;16418864000;15723477777;16223477777
422;16418868000;15723477777;16223477777
423;16418869000;15723477777;16223477777
424;16418870000;15723477777;16223477777
425;16418871000;15723477777;16223477777
426;16418872000;15723477777;16223477777
427;16418873000;15723477777;16223477777
428;16419086000;15723488888;16223488888
429;16419101000;15723766666;16223766666
430;16419102000;15723766666;16223766666
431;16419103000;15723766666;16223766666
432;16460180000;15765155555;16265155555
476;16579292000;15931811111;16431811111
477;16579299000;15931811111;16431811111
478;16579300000;15931811111;16431811111
479;16579302000;15931811111;16431811111
480;16579303000;15931811111;16431811111
481;16579314000;15931811111;16431811111
482;16579316000;15931811111;16431811111
483;16579521000;15931822222;16431822222
484;16579536000;15932122222;16432122222
485;16579538000;15932122222;16432122222
486;16579539000;15932122222;16432122222
487;16620485000;15973444444;16473444444
546;16698269000;16181811111;16681811111
547;16698273000;16181811111;16681811111
548;16698283000;16181811111;16681811111
549;16698420000;16181822222;16681822222
550;16698423000;16182122222;16682122222
551;16698424000;16182122222;16682122222
552;16698426000;16182122222;16682122222
553;16739741000;16223477777;16723477777
554;16739744000;16223477777;16723477777
555;16739745000;16223477777;16723477777
556;16739746000;16223477777;16723477777
557;16739747000;16223477777;16723477777
558;16739748000;16223477777;16723477777
559;16739749000;16223477777;16723477777
560;16739948000;16223488888;16723488888
561;16739963000;16223755555;16723755555
562;16739964000;16223755555;16723755555
563;16739965000;16223755555;16723755555
564;16781479000;16265111111;16765111111
622;16982553000;16473433333;16973433333
660;17100613000;16598744444;17098744444
699;17248975000;16765111111;17265111111
712;17280473000;16806844444;17306844444
719;17301884000;16848477777;17348477777
720;17301888000;16848477777;17348477777
721;17301889000;16848477777;17348477777
722;17301905000;16848477777;17348477777
723;17301907000;16848477777;17348477777
724;17301908000;16848477777;17348477777
725;17317868000;16848488888;17348488888
726;17317883000;16848766666;17348766666
727;17317885000;16848766666;17348766666
728;17317886000;16848766666;17348766666
729;17355442000;16890144444;17390144444
730;17355446000;16890144444;17390144444
731;17355447000;16890144444;17390144444
732;17355448000;16890144444;17390144444
733;17355449000;16890144444;17390144444
734;17355451000;16890144444;17390144444
735;17355452000;16890144444;17390144444
736;17355652000;16890166666;17390166666
737;17355667000;16890433333;17390433333
738;17355669000;16890433333;17390433333
739;17355670000;16890433333;17390433333
740;17392892000;16931777777;17431777777
741;17392895000;16931777777;17431777777
742;17392897000;16931777777;17431777777
743;17392898000;16931777777;17431777777
744;17392899000;16931777777;17431777777
745;17392901000;16931777777;17431777777
746;17392902000;16931777777;17431777777
747;17393148000;16931788888;17431788888
748;17393165000;16932100000;17432100000
749;17393166000;16932100000;17432100000
750;17393167000;16932100000;17432100000
751;17430778000;16973477777;17473477777
752;17430781000;16973477777;17473477777
753;17430783000;16973477777;17473477777
754;17430784000;16973477777;17473477777
755;17430785000;16973477777;17473477777
756;17430786000;16973477777;17473477777
757;17430787000;16973477777;17473477777
758;17430986000;16973488888;17473488888
759;17430993000;16973777777;17473777777
760;17430994000;16973777777;17473777777
761;17430995000;16973777777;17473777777
762;17456398000;17015155555;17515155555
763;17456401000;17015155555;17515155555
764;17456402000;17015155555;17515155555
765;17456403000;17015155555;17515155555
766;17456404000;17015155555;17515155555
767;17456405000;17015155555;17515155555
768;17456406000;17015155555;17515155555
769;17466067000;17015177777;17515177777
770;17466073000;17015444444;17515444444
771;17466075000;17015444444;17515444444
772;17466075000;17015444444;17515444444
773;17504104000;17056811111;17556811111
774;17504107000;17056811111;17556811111
775;17504108000;17056811111;17556811111
776;17504109000;17056811111;17556811111
777;17504110000;17056811111;17556811111
