seqnum;now;rtptime;deadline;packet_len;payload_len
0;11463875000;10683766666;11183766666;10240;10228
1;11463939000;10683766666;11183766666;10240;10228
2;11463951000;10683766666;11183766666;10240;10228
3;11463956000;10714811111;11214811111;10240;10228
4;11463971000;10714811111;11214811111;10240;10228
5;11463976000;10714811111;11214811111;10240;10228
6;11463981000;10714811111;11214811111;10240;10228
7;11463985000;10714811111;11214811111;10240;10228
8;11463990000;10714811111;11214811111;10240;10228
9;11463995000;10714811111;11214811111;10240;10228
10;11464002000;10714833333;11214833333;10240;10228
11;11464006000;10715200000;11215200000;10240;10228
12;11464024000;10715200000;11215200000;10240;10228
13;11464034000;10715200000;11215200000;10240;10228
14;11464062000;10756488888;11256488888;10240;10228
15;11464078000;10756488888;11256488888;10240;10228
16;11464108000;10756488888;11256488888;10240;10228
17;11464120000;10756488888;11256488888;10240;10228
19;11464132000;10756488888;11256488888;10240;10228
0;11464156000;10683766666;11183766666;10240;10228
20;11464169000;10756488888;11256488888;10240;10228
21;11464179000;10756522222;11256522222;10240;10228
22;11464200000;10756988888;11256988888;10240;10228
23;11464223000;10756988888;11256988888;10240;10228
24;11464243000;10756988888;11256988888;10240;10228
25;11464265000;10798144444;11298144444;10240;10228
26;11464277000;10798144444;11298144444;10240;10228
27;11464289000;10798144444;11298144444;10240;10228
28;11464301000;10798144444;11298144444;10240;10228
29;11464312000;10798144444;11298144444;10240;10228
30;11464324000;10798144444;11298144444;10240;10228
31;11464332000;10798144444;11298144444;10240;10228
32;11464337000;10798166666;11298166666;10240;10228
33;11464346000;10798500000;11298500000;10240;10228
34;11464355000;10798500000;11298500000;10240;10228
35;11464362000;10798500000;11298500000;10240;10228
36;11464372000;10839811111;11339811111;10240;10228
1;11464377000;10683766666;11183766666;10240;10228
37;11464389000;10839811111;11339811111;10240;10228
38;11464397000;10839811111;11339811111;10240;10228
39;11464404000;10839811111;11339811111;10240;10228
2;11464467000;10683766666;11183766666;10240;10228
3;11464484000;10714811111;11214811111;10240;10228
4;11464651000;10714811111;11214811111;10240;10228
5;11464671000;10714811111;11214811111;10240;10228
6;11464855000;10714811111;11214811111;10240;10228
7;11464875000;10714811111;11214811111;10240;10228
8;11465070000;10714811111;11214811111;10240;10228
9;11465274000;10714811111;11214811111;10240;10228
10;11465301000;10714833333;11214833333;10240;10228
11;11465470000;10715200000;11215200000;10240;10228
12;11465477000;10715200000;11215200000;10240;10228
13;11465673000;10715200000;11215200000;10240;10228
14;11465680000;10756488888;11256488888;10240;10228
15;11465879000;10756488888;11256488888;10240;10228
16;11466079000;10756488888;11256488888;10240;10228
17;11466097000;10756488888;11256488888;10240;10228
18;11466287000;10756488888;11256488888;10240;10228
19;11466306000;10756488888;11256488888;10240;10228
20;11466492000;10756488888;11256488888;10240;10228
