seqnum;now;rtptime;deadline
0;11198910000;9402888888;9902888888
1;11198915000;9402888888;9902888888
2;11198917000;9402888888;9902888888
3;11248252000;9433911111;9933911111
4;11248266000;9433911111;9933911111
5;11248268000;9433911111;9933911111
6;11248275000;9433911111;9933911111
7;11248277000;9433911111;9933911111
8;11248280000;9433911111;9933911111
9;11248282000;9433911111;9933911111
10;11260033000;9433944444;9933944444
11;11260075000;9434266666;9934266666
12;11260078000;9434266666;9934266666
13;11260081000;9434266666;9934266666
14;11319036000;9475577777;9975577777
15;11319066000;9475577777;9975577777
16;11319068000;9475577777;9975577777
17;11319070000;9475577777;9975577777
18;11319072000;9475577777;9975577777
19;11319074000;9475577777;9975577777
20;11319075000;9475577777;9975577777
21;11323723000;9475588888;9975588888
22;11323735000;9475988888;9975988888
23;11323738000;9475988888;9975988888
24;11323740000;9475988888;9975988888
25;11416483000;9517244444;10017244444
26;11416506000;9517244444;10017244444
27;11416509000;9517244444;10017244444
28;11416511000;9517244444;10017244444
29;11416513000;9517244444;10017244444
30;11416515000;9517244444;10017244444
31;11416517000;9517244444;10017244444
32;11416821000;9517255555;10017255555
33;11416827000;9517611111;10017611111
34;11416829000;9517611111;10017611111
35;11416831000;9517611111;10017611111
36;11416848000;9558911111;10058911111
37;11416860000;9558911111;10058911111
38;11416862000;9558911111;10058911111
39;11416864000;9558911111;10058911111
40;11474548000;9558911111;10058911111
41;11474619000;9558911111;10058911111
42;11474651000;9558911111;10058911111
43;11875816000;9558922222;10058922222
108;11875831000;9808911111;10308911111
118;12075614000;9850577777;10350577777
143;12250781000;9934211111;10434211111
151;12250893000;9975577777;10475577777
184;12391171000;10100577777;10600577777
205;12432027000;10183911111;10683911111
262;12675880000;10392244444;10892244444
265;12675908000;10392644444;10892644444
267;12675924000;10433911111;10933911111
271;12675927000;10433911111;10933911111
272;12675929000;10433911111;10933911111
273;12675931000;10433911111;10933911111
274;12676032000;10433944444;10933944444
278;12676039000;10475577777;10975577777
279;12676040000;10475577777;10975577777
280;12676049000;10475577777;10975577777
281;12676051000;10475577777;10975577777
282;12676052000;10475577777;10975577777
283;12676053000;10475577777;10975577777
284;12676055000;10475577777;10975577777
285;12723928000;10475600000;10975600000
339;12723943000;10683911111;11183911111
340;12881256000;10683933333;11183933333
341;12881272000;10684222222;11184222222
342;12881273000;10684222222;11184222222
343;12881274000;10684222222;11184222222
344;12891023000;10725577777;11225577777
345;12891026000;10725577777;11225577777
346;12891027000;10725577777;11225577777
347;12891028000;10725577777;11225577777
348;12891030000;10725577777;11225577777
349;12891031000;10725577777;11225577777
350;12891032000;10725577777;11225577777
351;12891257000;10725600000;11225600000
352;12891273000;10725900000;11225900000
353;12891274000;10725900000;11225900000
354;12891275000;10725900000;11225900000
355;12894305000;10767244444;11267244444
356;12894308000;10767244444;11267244444
357;12894309000;10767244444;11267244444
358;12894310000;10767244444;11267244444
359;12894311000;10767244444;11267244444
360;12894313000;10767244444;11267244444
361;12894314000;10767244444;11267244444
362;13026534000;10767266666;11267266666
418;13026549000;10975922222;11475922222
419;13026550000;10975922222;11475922222
420;13026551000;10975922222;11475922222
421;13262915000;11017244444;11517244444
422;13262924000;11017244444;11517244444
423;13262926000;11017244444;11517244444
424;13262928000;11017244444;11517244444
425;13262930000;11017244444;11517244444
426;13262931000;11017244444;11517244444
427;13262933000;11017244444;11517244444
428;13263162000;11017255555;11517255555
429;13263178000;11017566666;11517566666
430;13263180000;11017566666;11517566666
431;13263181000;11017566666;11517566666
432;13291480000;11058911111;11558911111
498;13408200000;11308911111;11808911111
499;13408215000;11308911111;11808911111
500;13408216000;11308911111;11808911111
501;13408217000;11308911111;11808911111
502;13408218000;11308911111;11808911111
503;13408219000;11308911111;11808911111
504;13408220000;11308911111;11808911111
505;13408429000;11308922222;11808922222
506;13408444000;11309222222;11809222222
507;13408445000;11309222222;11809222222
508;13408446000;11309222222;11809222222
509;13421611000;11350588888;11850588888
510;13421615000;11350588888;11850588888
511;13421616000;11350588888;11850588888
512;13421617000;11350588888;11850588888
513;13421618000;11350588888;11850588888
514;13421619000;11350588888;11850588888
515;13421620000;11350588888;11850588888
516;13421853000;11350611111;11850611111
518;13421869000;11350911111;11850911111
519;13421870000;11350911111;11850911111
520;13435316000;11392244444;11892244444
521;13435320000;11392244444;11892244444
522;13576515000;11392244444;11892244444
523;13576536000;11392244444;11892244444
524;13576590000;11392244444;11892244444
525;13576593000;11392244444;11892244444
526;13576609000;11392244444;11892244444
527;13635360000;11392255555;11892255555
579;13635378000;11600566666;12100566666
580;13635381000;11600566666;12100566666
581;13635383000;11600566666;12100566666
582;13830163000;11600588888;12100588888
583;13830172000;11600922222;12100922222
584;13830174000;11600922222;12100922222
585;13830175000;11600922222;12100922222
586;13863475000;11642244444;12142244444
587;13863479000;11642244444;12142244444
588;13863480000;11642244444;12142244444
589;13863482000;11642244444;12142244444
590;13863483000;11642244444;12142244444
591;13863484000;11642244444;12142244444
592;13863485000;11642244444;12142244444
593;13863612000;11642266666;12142266666
