seqnum;now;rtptime;deadline
1;11768488000;9960722222;10460722222
2;11768492000;9960722222;10460722222
3;11820196000;9991944444;10491944444
25;11957719000;10075244444;10575244444
26;11957739000;10075244444;10575244444
27;11957741000;10075244444;10575244444
28;11957747000;10075244444;10575244444
29;11957749000;10075244444;10575244444
30;11957753000;10075244444;10575244444
31;11957755000;10075244444;10575244444
32;11957923000;10075266666;10575266666
33;11957927000;10075600000;10575600000
34;11957929000;10075600000;10575600000
35;11957931000;10075600000;10575600000
36;11985638000;10116911111;10616911111
37;11985653000;10116911111;10616911111
38;11985655000;10116911111;10616911111
39;11985657000;10116911111;10616911111
40;12068417000;10116911111;10616911111
41;12068428000;10116911111;10616911111
42;12068444000;10116911111;10616911111
43;12414666000;10116933333;10616933333
107;12414682000;10366911111;10866911111
120;12670358000;10408600000;10908600000
143;12670365000;10492222222;10992222222
144;12670366000;10492222222;10992222222
145;12670368000;10492222222;10992222222
146;12762471000;10533577777;11033577777
162;12875969000;10575244444;11075244444
177;12971239000;10617244444;11117244444
183;12991963000;10658577777;11158577777
209;13095784000;10742222222;11242222222
244;13286305000;10867211111;11367211111
272;13379217000;10991911111;11491911111
315;13644666000;11158588888;11658588888
388;13871733000;11450244444;11950244444
393;13871736000;11450244444;11950244444
394;13871737000;11450244444;11950244444
395;13871897000;11450277777;11950277777
399;13871905000;11491911111;11991911111
400;13871906000;11491911111;11991911111
401;13871907000;11491911111;11991911111
402;13871908000;11491911111;11991911111
403;13871909000;11491911111;11991911111
404;13871910000;11491911111;11991911111
405;13871911000;11491911111;11991911111
406;13872038000;11491933333;11991933333
410;13872074000;11533577777;12033577777
411;13872075000;11533577777;12033577777
412;13872076000;11533577777;12033577777
413;13872077000;11533577777;12033577777
414;13872078000;11533577777;12033577777
415;13872079000;11533577777;12033577777
416;13872080000;11533577777;12033577777
417;13920756000;11533600000;12033600000
460;13920772000;11700244444;12200244444
461;14058227000;11700266666;12200266666
462;14058249000;11700555555;12200555555
463;14058251000;11700555555;12200555555
464;14058253000;11700555555;12200555555
465;14076618000;11741900000;12241900000
466;14076630000;11741900000;12241900000
467;14076633000;11741900000;12241900000
468;14076635000;11741900000;12241900000
469;14076637000;11741900000;12241900000
470;14076639000;11741900000;12241900000
471;14076641000;11741900000;12241900000
472;14076785000;11741922222;12241922222
473;14076790000;11742211111;12242211111
474;14076793000;11742211111;12242211111
475;14076795000;11742211111;12242211111
476;14086823000;11783577777;12283577777
477;14086834000;11783577777;12283577777
478;14086836000;11783577777;12283577777
479;14086839000;11783577777;12283577777
480;14086841000;11783577777;12283577777
481;14086842000;11783577777;12283577777
482;14086845000;11783577777;12283577777
483;14220223000;11783600000;12283600000
540;14220234000;11992344444;12492344444
541;14220246000;11992344444;12492344444
542;14387741000;12033577777;12533577777
543;14387753000;12033577777;12533577777
544;14387755000;12033577777;12533577777
545;14387756000;12033577777;12533577777
546;14387758000;12033577777;12533577777
547;14387760000;12033577777;12533577777
548;14387761000;12033577777;12533577777
549;14387978000;12033600000;12533600000
550;14387994000;12033955555;12533955555
551;14387995000;12033955555;12533955555
552;14387997000;12033955555;12533955555
553;14390331000;12075233333;12575233333
554;14390334000;12075233333;12575233333
555;14390335000;12075233333;12575233333
556;14390337000;12075233333;12575233333
557;14390338000;12075233333;12575233333
558;14390340000;12075233333;12575233333
559;14390341000;12075233333;12575233333
560;14390548000;12075255555;12575255555
561;14390564000;12075555555;12575555555
562;14390565000;12075555555;12575555555
563;14472094000;12075555555;12575555555
564;14522530000;12116900000;12616900000
619;14724672000;12325244444;12825244444
620;14724676000;12325244444;12825244444
621;14724677000;12325244444;12825244444
622;14724679000;12325244444;12825244444
623;14724680000;12325244444;12825244444
624;14724681000;12325244444;12825244444
625;14724682000;12325244444;12825244444
626;14724884000;12325255555;12825255555
627;14724899000;12325577777;12825577777
628;14724900000;12325577777;12825577777
629;14724901000;12325577777;12825577777
630;14758062000;12366900000;12866900000
631;14758075000;12366900000;12866900000
632;14758077000;12366900000;12866900000
633;14758078000;12366900000;12866900000
634;14758079000;12366900000;12866900000
635;14758080000;12366900000;12866900000
636;14758081000;12366900000;12866900000
637;14758281000;12366922222;12866922222
638;14758296000;12367211111;12867211111
639;14758298000;12367211111;12867211111
640;14758299000;12367211111;12867211111
641;14787776000;12408577777;12908577777
697;14884738000;12616911111;13116911111
698;14884742000;12616911111;13116911111
699;14884743000;12616911111;13116911111
700;14884744000;12616911111;13116911111
701;14884745000;12616911111;13116911111
702;14884745000;12616911111;13116911111
703;14884953000;12616933333;13116933333
704;14884968000;12617222222;13117222222
705;14884969000;12617222222;13117222222
706;14884970000;12617222222;13117222222
707;14897914000;12658577777;13158577777
708;14897918000;12658577777;13158577777
709;14897919000;12658577777;13158577777
710;14897920000;12658577777;13158577777
711;14897921000;12658577777;13158577777
714;14898619000;12658600000;13158600000
715;14898634000;12658900000;13158900000
716;14898635000;12658900000;13158900000
717;14898637000;12658900000;13158900000
718;14913288000;12700244444;13200244444
719;14913292000;12700244444;13200244444
720;14913293000;12700244444;13200244444
721;14913294000;12700244444;13200244444
722;15072349000;12700244444;13200244444
723;15072405000;12700244444;13200244444
724;15072460000;12700244444;13200244444
725;15122903000;12700266666;13200266666
779;15122918000;12908577777;13408577777
780;15324933000;12908600000;13408600000
781;15324943000;12908911111;13408911111
782;15324945000;12908911111;13408911111
783;15324947000;12908911111;13408911111
784;15358363000;12950244444;13450244444
785;15358367000;12950244444;13450244444
786;15358368000;12950244444;13450244444
787;15358370000;12950244444;13450244444
788;15358371000;12950244444;13450244444
789;15358373000;12950244444;13450244444
790;15358374000;12950244444;13450244444
791;15358551000;12950266666;13450266666
792;15358556000;12950611111;13450611111
793;15358557000;12950611111;13450611111
794;15358559000;12950611111;13450611111
795;15388037000;12991900000;13491900000
859;15488503000;13200588888;13700588888
860;15488516000;13200588888;13700588888
861;15498744000;13241911111;13741911111
862;15498748000;13241911111;13741911111
863;15498750000;13241911111;13741911111
864;15498752000;13241911111;13741911111
865;15498753000;13241911111;13741911111
866;15498754000;13241911111;13741911111
867;15498756000;13241911111;13741911111
868;15498956000;13241933333;13741933333
869;15498972000;13242255555;13742255555
870;15498974000;13242255555;13742255555
871;15498975000;13242255555;13742255555
872;15513978000;13283588888;13783588888
873;15513982000;13283588888;13783588888
874;15513984000;13283588888;13783588888
875;15513985000;13283588888;13783588888
876;15513986000;13283588888;13783588888
877;15513988000;13283588888;13783588888
878;15513989000;13283588888;13783588888
879;15514200000;13283611111;13783611111
880;15514217000;13283933333;13783933333
881;15514218000;13283933333;13783933333
