seqnum;now;rtptime;deadline;packet_len;payload_len
0;9157084000;8393711111;8893711111;10240;10228
1;9157136000;8393711111;8893711111;10240;10228
2;9157157000;8393711111;8893711111;10240;10228
3;9157162000;8424888888;8924888888;10240;10228
4;9157169000;8424888888;8924888888;10240;10228
5;9157173000;8424888888;8924888888;10240;10228
6;9157204000;8424888888;8924888888;10240;10228
7;9157208000;8424888888;8924888888;10240;10228
8;9157213000;8424888888;8924888888;10240;10228
9;9157226000;8424888888;8924888888;10240;10228
10;9157249000;8424911111;8924911111;10240;10228
11;9157262000;8425233333;8925233333;10240;10228
12;9157275000;8425233333;8925233333;10240;10228
13;9157297000;8425233333;8925233333;10240;10228
14;9157310000;8466533333;8966533333;10240;10228
15;9157324000;8466533333;8966533333;10240;10228
16;9157347000;8466533333;8966533333;10240;10228
17;9157363000;8466533333;8966533333;10240;10228
18;9157377000;8466533333;8966533333;10240;10228
19;9157399000;8466533333;8966533333;10240;10228
0;9157418000;8393711111;8893711111;10240;10228
20;9157432000;8466533333;8966533333;10240;10228
21;9157451000;8466555555;8966555555;10240;10228
22;9157464000;8466944444;8966944444;10240;10228
23;9157478000;8466944444;8966944444;10240;10228
24;9157492000;8466944444;8966944444;10240;10228
25;9157505000;8508200000;9008200000;10240;10228
26;9157518000;8508200000;9008200000;10240;10228
27;9157532000;8508200000;9008200000;10240;10228
28;9157545000;8508200000;9008200000;10240;10228
29;9157560000;8508200000;9008200000;10240;10228
30;9157575000;8508200000;9008200000;10240;10228
31;9157589000;8508200000;9008200000;10240;10228
32;9157603000;8508222222;9008222222;10240;10228
33;9157615000;8508566666;9008566666;10240;10228
34;9157631000;8508566666;9008566666;10240;10228
35;9157644000;8508566666;9008566666;10240;10228
36;9157660000;8549866666;9049866666;10240;10228
37;9157673000;8549866666;9049866666;10240;10228
1;9157687000;8393711111;8893711111;10240;10228
38;9157701000;8549866666;9049866666;10240;10228
39;9157716000;8549866666;9049866666;10240;10228
2;9157726000;8393711111;8893711111;10240;10228
3;9157738000;8424888888;8924888888;10240;10228
4;9157823000;8424888888;8924888888;10240;10228
5;9157839000;8424888888;8924888888;10240;10228
6;9158017000;8424888888;8924888888;10240;10228
7;9158228000;8424888888;8924888888;10240;10228
8;9158237000;8424888888;8924888888;10240;10228
9;9158428000;8424888888;8924888888;10240;10228
10;9158435000;8424911111;8924911111;10240;10228
11;9158632000;8425233333;8925233333;10240;10228
12;9158641000;8425233333;8925233333;10240;10228
13;9158836000;8425233333;8925233333;10240;10228
14;9158844000;8466533333;8966533333;10240;10228
15;9159039000;8466533333;8966533333;10240;10228
16;9159248000;8466533333;8966533333;10240;10228
17;9159255000;8466533333;8966533333;10240;10228
18;9159453000;8466533333;8966533333;10240;10228
19;9159462000;8466533333;8966533333;10240;10228
20;9159657000;8466533333;8966533333;10240;10228
21;9159661000;8466555555;8966555555;10240;10228
22;9159860000;8466944444;8966944444;10240;10228
23;9159867000;8466944444;8966944444;10240;10228
24;9160064000;8466944444;8966944444;10240;10228
25;9160269000;8508200000;9008200000;10240;10228
26;9160275000;8508200000;9008200000;10240;10228
27;9160475000;8508200000;9008200000;10240;10228
28;9160480000;8508200000;9008200000;10240;10228
29;9160679000;8508200000;9008200000;10240;10228
30;9160882000;8508200000;9008200000;10240;10228
31;9160892000;8508200000;9008200000;10240;10228
32;9161088000;8508222222;9008222222;10240;10228
33;9161094000;8508566666;9008566666;10240;10228
34;9161293000;8508566666;9008566666;10240;10228
35;9161304000;8508566666;9008566666;10240;10228
36;9161497000;8549866666;9049866666;10240;10228
37;9161505000;8549866666;9049866666;10240;10228
38;9161700000;8549866666;9049866666;10240;10228
40;9457351000;8549866666;9049866666;10240;10228
41;9457442000;8549866666;9049866666;10240;10228
42;9457465000;8549866666;9049866666;10240;10228
43;9457498000;8549888888;9049888888;10240;10228
45;9457550000;8550244444;9050244444;10240;10228
46;9457601000;8550244444;9050244444;10240;10228
47;9457682000;8591533333;9091533333;10240;10228
48;9457707000;8591533333;9091533333;10240;10228
49;9457758000;8591533333;9091533333;10240;10228
50;9457792000;8591533333;9091533333;10240;10228
51;9457824000;8591533333;9091533333;10240;10228
52;9457837000;8591533333;9091533333;10240;10228
53;9457843000;8591533333;9091533333;10240;10228
39;9457848000;8549866666;9049866666;10240;10228
56;9457861000;8591877777;9091877777;10240;10228
57;9457924000;8591877777;9091877777;10240;10228
58;9457986000;8633200000;9133200000;10240;10228
59;9458034000;8633200000;9133200000;10240;10228
60;9458096000;8633200000;9133200000;10240;10228
