seqnum;now;rtptime;deadline
1;9157456000;8393711111;8893711111
3;9435279000;8424888888;8924888888
25;9435371000;8508200000;9008200000
26;9435383000;8508200000;9008200000
27;9435386000;8508200000;9008200000
28;9435390000;8508200000;9008200000
29;9435392000;8508200000;9008200000
30;9435405000;8508200000;9008200000
31;9435407000;8508200000;9008200000
32;9435503000;8508222222;9008222222
33;9435509000;8508566666;9008566666
34;9435511000;8508566666;9008566666
35;9435513000;8508566666;9008566666
36;9435524000;8549866666;9049866666
37;9435537000;8549866666;9049866666
38;9435539000;8549866666;9049866666
39;9435541000;8549866666;9049866666
40;9457398000;8549866666;9049866666
41;9457464000;8549866666;9049866666
42;9457471000;8549866666;9049866666
43;9510473000;8549888888;9049888888
69;9510498000;8674888888;9174888888
70;9510500000;8674888888;9174888888
71;9510501000;8674888888;9174888888
72;9510504000;8674888888;9174888888
73;9510505000;8674888888;9174888888
74;9510507000;8674888888;9174888888
75;9510508000;8674888888;9174888888
76;9632783000;8674911111;9174911111
77;9632798000;8675288888;9175288888
78;9632799000;8675288888;9175288888
79;9632801000;8675288888;9175288888
80;9671935000;8716544444;9216544444
81;9671949000;8716544444;9216544444
82;9671951000;8716544444;9216544444
83;9757646000;8716544444;9216544444
84;9757653000;8716544444;9216544444
85;9757697000;8716544444;9216544444
86;9757698000;8716544444;9216544444
87;9808215000;8716555555;9216555555
98;9858193000;8758222222;9258222222
122;10057853000;8841866666;9341866666
126;10058033000;8883200000;9383200000
136;10058065000;8924866666;9424866666
138;10058067000;8924866666;9424866666
139;10058069000;8924866666;9424866666
140;10058071000;8924866666;9424866666
141;10058072000;8924866666;9424866666
142;10058200000;8924888888;9424888888
146;10058207000;8966533333;9466533333
147;10058209000;8966533333;9466533333
148;10058210000;8966533333;9466533333
149;10058212000;8966533333;9466533333
150;10058213000;8966533333;9466533333
151;10058214000;8966533333;9466533333
152;10058215000;8966533333;9466533333
153;10149858000;8966555555;9466555555
194;10149873000;9133200000;9633200000
195;10149874000;9133200000;9633200000
196;10149875000;9133200000;9633200000
197;10423893000;9133222222;9633222222
217;10423900000;9216511111;9716511111
274;10658363000;9424888888;9924888888
282;10658370000;9466522222;9966522222
283;10658372000;9466522222;9966522222
284;10658373000;9466522222;9966522222
285;10658476000;9466544444;9966544444
289;10658482000;9508177777;10008177777
290;10658494000;9508177777;10008177777
291;10658495000;9508177777;10008177777
292;10658497000;9508177777;10008177777
293;10658498000;9508177777;10008177777
294;10658499000;9508177777;10008177777
295;10658500000;9508177777;10008177777
296;10707781000;9508200000;10008200000
352;10707800000;9716855555;10216855555
353;10707801000;9716855555;10216855555
354;10707803000;9716855555;10216855555
355;10873333000;9758177777;10258177777
356;10873337000;9758177777;10258177777
357;10873338000;9758177777;10258177777
358;10873340000;9758177777;10258177777
359;10873341000;9758177777;10258177777
360;10873342000;9758177777;10258177777
361;10873344000;9758177777;10258177777
362;10873499000;9758200000;10258200000
363;10873505000;9758600000;10258600000
364;10873507000;9758600000;10258600000
365;10873508000;9758600000;10258600000
366;10876138000;9799844444;10299844444
367;10876142000;9799844444;10299844444
368;10876143000;9799844444;10299844444
369;10876144000;9799844444;10299844444
370;10876146000;9799844444;10299844444
371;10876147000;9799844444;10299844444
372;10876148000;9799844444;10299844444
373;10876302000;9799866666;10299866666
374;10876308000;9800211111;10300211111
375;10958386000;9800211111;10300211111
376;10958389000;9800211111;10300211111
377;11008763000;9841511111;10341511111
432;11210947000;10049844444;10549844444
433;11210956000;10049844444;10549844444
434;11210958000;10049844444;10549844444
435;11210959000;10049844444;10549844444
436;11210961000;10049844444;10549844444
437;11210963000;10049844444;10549844444
