seqnum;now;rtptime;deadline
1;9305755000;8525655555;9025655555
3;9636007000;8556277777;9056277777
69;9782992000;8806255555;9306255555
70;9783007000;8806255555;9306255555
71;9783009000;8806255555;9306255555
72;9783011000;8806255555;9306255555
73;9783012000;8806255555;9306255555
74;9783015000;8806255555;9306255555
75;9783016000;8806255555;9306255555
76;9789662000;8806277777;9306277777
77;9789683000;8806622222;9306622222
78;9789685000;8806622222;9306622222
79;9789687000;8806622222;9306622222
80;9819610000;8847922222;9347922222
81;9819623000;8847922222;9347922222
82;9906278000;8847922222;9347922222
83;9906306000;8847922222;9347922222
84;9906308000;8847922222;9347922222
85;9906328000;8847922222;9347922222
86;9906330000;8847922222;9347922222
87;9961793000;8847944444;9347944444
113;9961815000;8972922222;9472922222
114;9961817000;8972922222;9472922222
115;9961819000;8972922222;9472922222
116;9961822000;8972922222;9472922222
117;9961823000;8972922222;9472922222
118;9961825000;8972922222;9472922222
119;9961828000;8972922222;9472922222
120;10120657000;8972944444;9472944444
121;10120678000;8973255555;9473255555
122;10120679000;8973255555;9473255555
123;10120681000;8973255555;9473255555
124;10157571000;9014622222;9514622222
125;10157576000;9014622222;9514622222
126;10157577000;9014622222;9514622222
127;10157578000;9014622222;9514622222
128;10206597000;9014622222;9514622222
129;10206603000;9014622222;9514622222
130;10206610000;9014622222;9514622222
131;10256983000;9014644444;9514644444
155;10256998000;9098266666;9598266666
160;10507098000;9139588888;9639588888
168;10507153000;9181255555;9681255555
169;10507155000;9181255555;9681255555
170;10507156000;9181255555;9681255555
171;10507168000;9181255555;9681255555
172;10507170000;9181255555;9681255555
173;10507171000;9181255555;9681255555
174;10507173000;9181255555;9681255555
175;10507280000;9181277777;9681277777
179;10507286000;9222922222;9722922222
180;10507288000;9222922222;9722922222
181;10507289000;9222922222;9722922222
182;10507290000;9222922222;9722922222
183;10507291000;9222922222;9722922222
184;10507297000;9222922222;9722922222
185;10507298000;9222922222;9722922222
186;10557218000;9222944444;9722944444
197;10672243000;9264611111;9764611111
217;10807308000;9347922222;9847922222
218;10807311000;9347922222;9847922222
219;10807472000;9347944444;9847944444
234;10807478000;9431266666;9931266666
235;10807488000;9431266666;9931266666
236;10807490000;9431266666;9931266666
237;10807492000;9431266666;9931266666
238;10807493000;9431266666;9931266666
239;10807495000;9431266666;9931266666
240;10807500000;9431266666;9931266666
241;11023691000;9431277777;9931277777
244;11023701000;9431577777;9931577777
291;11161782000;9639577777;10139577777
369;11161863000;9931255555;10431255555
370;11161865000;9931255555;10431255555
371;11161866000;9931255555;10431255555
372;11161867000;9931255555;10431255555
373;11161965000;9931277777;10431277777
374;11161968000;9931577777;10431577777
375;11161969000;9931577777;10431577777
376;11161969000;9931577777;10431577777
377;11170668000;9972922222;10472922222
378;11170670000;9972922222;10472922222
379;11170671000;9972922222;10472922222
380;11170672000;9972922222;10472922222
381;11170672000;9972922222;10472922222
382;11170673000;9972922222;10472922222
383;11170674000;9972922222;10472922222
384;11170819000;9972944444;10472944444
385;11170821000;9973244444;10473244444
386;11170822000;9973244444;10473244444
387;11170823000;9973244444;10473244444
388;11191620000;10014600000;10514600000
389;11191621000;10014600000;10514600000
390;11191622000;10014600000;10514600000
391;11191623000;10014600000;10514600000
392;11407767000;10014600000;10514600000
393;11407777000;10014600000;10514600000
394;11407788000;10014600000;10514600000
395;11458319000;10014611111;10514611111
449;11458345000;10222933333;10722933333
450;11660316000;10222955555;10722955555
451;11660336000;10223255555;10723255555
452;11660337000;10223255555;10723255555
453;11660339000;10223255555;10723255555
454;11693780000;10264600000;10764600000
455;11693792000;10264600000;10764600000
456;11693794000;10264600000;10764600000
457;11693795000;10264600000;10764600000
458;11693819000;10264600000;10764600000
459;11693820000;10264600000;10764600000
460;11693822000;10264600000;10764600000
461;11694032000;10264622222;10764622222
462;11694038000;10264900000;10764900000
463;11694061000;10264900000;10764900000
464;11694062000;10264900000;10764900000
465;11723284000;10306266666;10806266666
529;11820727000;10514911111;11014911111
530;11820729000;10514911111;11014911111
531;11833737000;10556255555;11056255555
532;11833739000;10556255555;11056255555
533;11833740000;10556255555;11056255555
534;11833741000;10556255555;11056255555
535;11833742000;10556255555;11056255555
536;11833743000;10556255555;11056255555
537;11833744000;10556255555;11056255555
538;11833889000;10556277777;11056277777
539;11833892000;10556566666;11056566666
540;11833893000;10556566666;11056566666
541;11833894000;10556566666;11056566666
542;11848925000;10597922222;11097922222
543;11848927000;10597922222;11097922222
544;11848928000;10597922222;11097922222
545;11848929000;10597922222;11097922222
546;11848929000;10597922222;11097922222
547;11848930000;10597922222;11097922222
548;11848931000;10597922222;11097922222
549;11849074000;10597944444;11097944444
550;11849077000;10598266666;11098266666
551;11849077000;10598266666;11098266666
552;12008094000;10598266666;11098266666
553;12058697000;10639600000;11139600000
609;12260831000;10847911111;11347911111
610;12260843000;10847911111;11347911111
611;12260845000;10847911111;11347911111
612;12260846000;10847911111;11347911111
613;12260848000;10847911111;11347911111
614;12260850000;10847911111;11347911111
615;12261087000;10847933333;11347933333
616;12261103000;10848255555;11348255555
617;12261104000;10848255555;11348255555
618;12261105000;10848255555;11348255555
619;12294317000;10889588888;11389588888
620;12294321000;10889588888;11389588888
621;12294322000;10889588888;11389588888
622;12294323000;10889588888;11389588888
623;12294325000;10889588888;11389588888
624;12294326000;10889588888;11389588888
625;12294327000;10889588888;11389588888
626;12294498000;10889611111;11389611111
627;12294503000;10889911111;11389911111
628;12294504000;10889911111;11389911111
629;12294506000;10889911111;11389911111
630;12323967000;10931277777;11431277777
689;12421376000;11139588888;11639588888
690;12421379000;11139588888;11639588888
691;12421380000;11139588888;11639588888
692;12421524000;11139600000;11639600000
693;12421527000;11139933333;11639933333
694;12421528000;11139933333;11639933333
695;12421529000;11139933333;11639933333
696;12434394000;11181244444;11681244444
697;12434396000;11181244444;11681244444
698;12434397000;11181244444;11681244444
699;12434398000;11181244444;11681244444
700;12434399000;11181244444;11681244444
701;12434400000;11181244444;11681244444
702;12434400000;11181244444;11681244444
703;12434544000;11181266666;11681266666
704;12434546000;11181633333;11681633333
705;12434547000;11181633333;11681633333
706;12434548000;11181633333;11681633333
707;12449584000;11222911111;11722911111
708;12449586000;11222911111;11722911111
709;12449587000;11222911111;11722911111
710;12449588000;11222911111;11722911111
711;12449589000;11222911111;11722911111
712;12608798000;11222911111;11722911111
713;12608812000;11222911111;11722911111
714;12659203000;11222933333;11722933333
768;12659207000;11431244444;11931244444
769;12861618000;11431266666;11931266666
770;12861624000;11431588888;11931588888
771;12861625000;11431588888;11931588888
772;12861626000;11431588888;11931588888
773;12894919000;11472911111;11972911111
774;12894931000;11472911111;11972911111
775;12894932000;11472911111;11972911111
776;12894934000;11472911111;11972911111
777;12894935000;11472911111;11972911111
778;12894936000;11472911111;11972911111
779;12894938000;11472911111;11972911111
780;12895173000;11472933333;11972933333
781;12895189000;11473266666;11973266666
782;12895190000;11473266666;11973266666
785;12924409000;11514588888;12014588888
847;13030254000;11723266666;12223266666
848;13030257000;11723266666;12223266666
849;13030258000;11723266666;12223266666
850;13041731000;11764588888;12264588888
851;13041733000;11764588888;12264588888
852;13041752000;11764588888;12264588888
853;13041753000;11764588888;12264588888
854;13041754000;11764588888;12264588888
855;13041755000;11764588888;12264588888
856;13041756000;11764588888;12264588888
857;13041893000;11764611111;12264611111
858;13041896000;11764922222;12264922222
859;13041897000;11764922222;12264922222
861;13055745000;11806244444;12306244444
862;13055747000;11806244444;12306244444
863;13055748000;11806244444;12306244444
864;13055749000;11806244444;12306244444
865;13055749000;11806244444;12306244444
866;13055750000;11806244444;12306244444
867;13055751000;11806244444;12306244444
868;13055849000;11806266666;12306266666
869;13055851000;11806588888;12306588888
