seqnum;now;rtptime;deadline
1;9262408000;8508866666;9008866666
3;9443231000;8539966666;9039966666
25;9443392000;8623300000;9123300000
26;9443402000;8623300000;9123300000
27;9443405000;8623300000;9123300000
28;9443408000;8623300000;9123300000
29;9443410000;8623300000;9123300000
30;9443413000;8623300000;9123300000
31;9443415000;8623300000;9123300000
32;9443502000;8623311111;9123311111
33;9443508000;8623655555;9123655555
34;9443510000;8623655555;9123655555
35;9443512000;8623655555;9123655555
36;9466225000;8664966666;9164966666
37;9466237000;8664966666;9164966666
38;9466241000;8664966666;9164966666
39;9466244000;8664966666;9164966666
40;9562513000;8664966666;9164966666
41;9562589000;8664966666;9164966666
42;9562607000;8664966666;9164966666
43;9614546000;8664988888;9164988888
69;9614557000;8789966666;9289966666
70;9614558000;8789966666;9289966666
71;9614560000;8789966666;9289966666
72;9614572000;8789966666;9289966666
73;9614573000;8789966666;9289966666
74;9614574000;8789966666;9289966666
75;9614576000;8789966666;9289966666
76;9741966000;8789977777;9289977777
77;9741977000;8790333333;9290333333
78;9741979000;8790333333;9290333333
79;9741980000;8790333333;9290333333
80;9776167000;8831633333;9331633333
81;9776177000;8831633333;9331633333
82;9862972000;8831633333;9331633333
83;9862982000;8831633333;9331633333
84;9862997000;8831633333;9331633333
85;9863020000;8831633333;9331633333
86;9863022000;8831633333;9331633333
87;9913507000;8831655555;9331655555
113;9913528000;8956633333;9456633333
114;9913529000;8956633333;9456633333
115;9913531000;8956633333;9456633333
116;9913532000;8956633333;9456633333
117;9913533000;8956633333;9456633333
118;9913535000;8956633333;9456633333
119;9913536000;8956633333;9456633333
120;10077557000;8956655555;9456655555
121;10077563000;8956966666;9456966666
122;10077565000;8956966666;9456966666
123;10077566000;8956966666;9456966666
124;10114401000;8998300000;9498300000
125;10114404000;8998300000;9498300000
126;10114406000;8998300000;9498300000
127;10114407000;8998300000;9498300000
128;10163622000;8998300000;9498300000
129;10163678000;8998300000;9498300000
130;10163683000;8998300000;9498300000
131;10255910000;8998322222;9498322222
154;10255916000;9081977777;9581977777
159;10464024000;9123311111;9623311111
171;10464050000;9164977777;9664977777
172;10464052000;9164977777;9664977777
173;10464065000;9164977777;9664977777
174;10464066000;9164977777;9664977777
175;10464183000;9164988888;9664988888
179;10464199000;9206633333;9706633333
180;10464205000;9206633333;9706633333
181;10464206000;9206633333;9706633333
182;10464208000;9206633333;9706633333
183;10464209000;9206633333;9706633333
184;10464210000;9206633333;9706633333
187;10514470000;9206944444;9706944444
201;10668804000;9289955555;9789955555
216;10764287000;9331622222;9831622222
227;10780733000;9373288888;9873288888
254;10919719000;9456955555;9956955555
277;11064474000;9540255555;10040255555
281;11081430000;9581622222;10081622222
312;11255704000;9706633333;10206633333
341;11413396000;9790266666;10290266666
373;11506980000;9914977777;10414977777
408;11664826000;10040255555;10540255555
409;11664832000;10040255555;10540255555
410;11728277000;10081633333;10581633333
435;11782556000;10164955555;10664955555
480;12056177000;10331655555;10831655555
503;12056318000;10414966666;10914966666
556;12265316000;10623300000;11123300000
558;12265325000;10623300000;11123300000
560;12265451000;10623322222;11123322222
565;12265466000;10664966666;11164966666
566;12265467000;10664966666;11164966666
567;12265469000;10664966666;11164966666
568;12265470000;10664966666;11164966666
569;12265471000;10664966666;11164966666
570;12265472000;10664966666;11164966666
571;12265633000;10664988888;11164988888
575;12265651000;10706633333;11206633333
576;12265653000;10706633333;11206633333
577;12265654000;10706633333;11206633333
578;12265655000;10706633333;11206633333
579;12265656000;10706633333;11206633333
580;12265657000;10706633333;11206633333
581;12265658000;10706633333;11206633333
582;12314912000;10706655555;11206655555
633;12314928000;10914966666;11414966666
634;12314929000;10914966666;11414966666
635;12314942000;10914966666;11414966666
636;12314943000;10914966666;11414966666
637;12470504000;10914988888;11414988888
638;12470521000;10915244444;11415244444
639;12470523000;10915244444;11415244444
640;12470524000;10915244444;11415244444
641;12480065000;10956633333;11456633333
642;12480075000;10956633333;11456633333
643;12480077000;10956633333;11456633333
644;12480079000;10956633333;11456633333
645;12480081000;10956633333;11456633333
646;12480083000;10956633333;11456633333
647;12480084000;10956633333;11456633333
648;12480313000;10956644444;11456644444
649;12480330000;10956944444;11456944444
650;12480332000;10956944444;11456944444
651;12480333000;10956944444;11456944444
652;12489410000;10998300000;11498300000
653;12489422000;10998300000;11498300000
655;12489424000;10998300000;11498300000
656;12489425000;10998300000;11498300000
657;12565474000;10998300000;11498300000
658;12565492000;10998300000;11498300000
659;12615976000;10998311111;11498311111
713;12615981000;11206644444;11706644444
714;12818211000;11206655555;11706655555
715;12818230000;11206988888;11706988888
716;12818233000;11206988888;11706988888
717;12818234000;11206988888;11706988888
718;12851422000;11248300000;11748300000
719;12851426000;11248300000;11748300000
720;12851427000;11248300000;11748300000
721;12851429000;11248300000;11748300000
722;12851431000;11248300000;11748300000
723;12851432000;11248300000;11748300000
724;12851434000;11248300000;11748300000
725;12851839000;11248322222;11748322222
726;12851846000;11248600000;11748600000
727;12851847000;11248600000;11748600000
728;12851849000;11248600000;11748600000
729;12881114000;11289966666;11789966666
793;12978693000;11498633333;11998633333
794;12978696000;11498633333;11998633333
795;12992358000;11539988888;12039988888
796;12992361000;11539988888;12039988888
797;12992362000;11539988888;12039988888
798;12992363000;11539988888;12039988888
799;12992364000;11539988888;12039988888
800;12992365000;11539988888;12039988888
801;12992366000;11539988888;12039988888
802;12992553000;11540011111;12040011111
803;12992560000;11540300000;12040300000
804;12992561000;11540300000;12040300000
805;12992562000;11540300000;12040300000
806;13007408000;11581633333;12081633333
807;13007412000;11581633333;12081633333
808;13007413000;11581633333;12081633333
809;13007414000;11581633333;12081633333
810;13007415000;11581633333;12081633333
811;13007416000;11581633333;12081633333
812;13007417000;11581633333;12081633333
813;13007624000;11581655555;12081655555
814;13007640000;11581955555;12081955555
815;13007641000;11581955555;12081955555
816;13165952000;11581955555;12081955555
817;13216386000;11623300000;12123300000
869;13380723000;11790288888;12290288888
870;13380727000;11790288888;12290288888
871;13380728000;11790288888;12290288888
872;13417662000;11831633333;12331633333
873;13417666000;11831633333;12331633333
874;13417668000;11831633333;12331633333
875;13417670000;11831633333;12331633333
876;13417672000;11831633333;12331633333
877;13417673000;11831633333;12331633333
878;13417676000;11831633333;12331633333
879;13417832000;11831655555;12331655555
880;13417843000;11831966666;12331966666
881;13417844000;11831966666;12331966666
884;13452344000;11873300000;12373300000
885;13452348000;11873300000;12373300000
886;13452349000;11873300000;12373300000
887;13452350000;11873300000;12373300000
888;13452351000;11873300000;12373300000
889;13452352000;11873300000;12373300000
890;13452481000;11873311111;12373311111
891;13452497000;11873611111;12373611111
892;13452498000;11873611111;12373611111
893;13452499000;11873611111;12373611111
894;13482338000;11914966666;12414966666
951;13596260000;12123300000;12623300000
952;13596268000;12123300000;12623300000
953;13596270000;12123300000;12623300000
954;13596272000;12123300000;12623300000
955;13596273000;12123300000;12623300000
956;13596435000;12123322222;12623322222
957;13596438000;12123633333;12623633333
958;13596439000;12123633333;12623633333
959;13596440000;12123633333;12623633333
960;13613937000;12164966666;12664966666
961;13613941000;12164966666;12664966666
962;13613942000;12164966666;12664966666
963;13613944000;12164966666;12664966666
964;13613955000;12164966666;12664966666
965;13613956000;12164966666;12664966666
966;13613958000;12164966666;12664966666
967;13614200000;12164988888;12664988888
968;13614204000;12165277777;12665277777
969;13614205000;12165277777;12665277777
970;13614206000;12165277777;12665277777
971;13630547000;12206633333;12706633333
972;13630551000;12206633333;12706633333
973;13630552000;12206633333;12706633333
974;13766443000;12206633333;12706633333
975;13766452000;12206633333;12706633333
976;13766506000;12206633333;12706633333
977;13766509000;12206633333;12706633333
978;13816965000;12206655555;12706655555
1029;13816981000;12414966666;12914966666
1030;13816982000;12414966666;12914966666
1031;13816983000;12414966666;12914966666
1032;13816984000;12414966666;12914966666
1033;14019198000;12414988888;12914988888
1034;14019218000;12415266666;12915266666
1035;14019220000;12415266666;12915266666
1036;14019221000;12415266666;12915266666
1037;14052420000;12456633333;12956633333
1038;14052424000;12456633333;12956633333
1039;14052425000;12456633333;12956633333
1040;14052427000;12456633333;12956633333
1041;14052428000;12456633333;12956633333
1042;14052430000;12456633333;12956633333
1043;14052431000;12456633333;12956633333
1044;14052639000;12456655555;12956655555
1045;14052655000;12456966666;12956966666
1046;14052656000;12456966666;12956966666
1047;14052658000;12456966666;12956966666
1048;14082101000;12498300000;12998300000
1110;14179758000;12706666666;13206666666
1111;14179773000;12707022222;13207022222
1112;14179774000;12707022222;13207022222
1113;14179776000;12707022222;13207022222
1114;14192628000;12748300000;13248300000
