seqnum;now;rtptime;deadline
1;11464272000;10683766666;11183766666
3;11554265000;10714811111;11214811111
25;11643594000;10798144444;11298144444
26;11643611000;10798144444;11298144444
27;11643613000;10798144444;11298144444
28;11643618000;10798144444;11298144444
29;11643619000;10798144444;11298144444
30;11643621000;10798144444;11298144444
31;11643623000;10798144444;11298144444
32;11643738000;10798166666;11298166666
33;11643742000;10798500000;11298500000
34;11643744000;10798500000;11298500000
35;11643745000;10798500000;11298500000
36;11687739000;10839811111;11339811111
37;11687749000;10839811111;11339811111
38;11687751000;10839811111;11339811111
39;11687753000;10839811111;11339811111
40;11764353000;10839811111;11339811111
41;11764419000;10839811111;11339811111
42;11764422000;10839811111;11339811111
43;11817536000;10839822222;11339822222
69;11817557000;10964811111;11464811111
70;11817559000;10964811111;11464811111
71;11817560000;10964811111;11464811111
72;11817562000;10964811111;11464811111
73;11817563000;10964811111;11464811111
74;11817564000;10964811111;11464811111
75;11817566000;10964811111;11464811111
76;11939008000;10964822222;11464822222
77;11939029000;10965166666;11465166666
78;11939030000;10965166666;11465166666
79;11939031000;10965166666;11465166666
80;11978210000;11006477777;11506477777
81;11978220000;11006477777;11506477777
82;11978222000;11006477777;11506477777
83;12064839000;11006477777;11506477777
84;12064841000;11006477777;11506477777
85;12064842000;11006477777;11506477777
86;12064844000;11006477777;11506477777
87;12115195000;11006500000;11506500000
109;12226220000;11089822222;11589822222
113;12365119000;11131477777;11631477777
114;12365124000;11131477777;11631477777
115;12365129000;11131477777;11631477777
116;12365130000;11131477777;11631477777
117;12365132000;11131477777;11631477777
118;12365133000;11131477777;11631477777
119;12365134000;11131477777;11631477777
120;12365255000;11131500000;11631500000
126;12365262000;11173144444;11673144444
128;12365263000;11173144444;11673144444
129;12365265000;11173144444;11673144444
130;12365266000;11173144444;11673144444
131;12365327000;11173166666;11673166666
135;12365340000;11214811111;11714811111
136;12365342000;11214811111;11714811111
137;12365343000;11214811111;11714811111
139;12365345000;11214811111;11714811111
140;12365346000;11214811111;11714811111
141;12365347000;11214811111;11714811111
142;12457064000;11214822222;11714822222
158;12457071000;11298144444;11798144444
167;12665630000;11298466666;11798466666
175;12665734000;11339822222;11839822222
182;12665751000;11381477777;11881477777
184;12665752000;11381477777;11881477777
185;12665753000;11381477777;11881477777
186;12682006000;11381488888;11881488888
208;12836133000;11464822222;11964822222
225;12965944000;11548144444;12048144444
226;12965947000;11548144444;12048144444
227;12965949000;11548144444;12048144444
228;12965950000;11548144444;12048144444
229;12965952000;11548144444;12048144444
230;12966133000;11548155555;12048155555
234;12966141000;11589811111;12089811111
236;12966143000;11589811111;12089811111
237;12966144000;11589811111;12089811111
238;12966145000;11589811111;12089811111
239;12966147000;11589811111;12089811111
240;12966148000;11589811111;12089811111
241;12984457000;11589833333;12089833333
264;12984464000;11673433333;12173433333
285;13282537000;11756466666;12256466666
320;13282547000;11881811111;12381811111
350;13615317000;12006477777;12506477777
377;13664421000;12131466666;12631466666
417;13867339000;12256488888;12756488888
433;13867355000;12339777777;12839777777
434;13867356000;12339777777;12839777777
436;13867357000;12339777777;12839777777
437;13867358000;12339777777;12839777777
438;13867359000;12339777777;12839777777
439;13867463000;12339800000;12839800000
443;13867478000;12381477777;12881477777
444;13867479000;12381477777;12881477777
445;13867481000;12381477777;12881477777
446;13867482000;12381477777;12881477777
447;13867483000;12381477777;12881477777
448;13867485000;12381477777;12881477777
449;13867485000;12381477777;12881477777
450;13913054000;12381488888;12881488888
493;13913071000;12548144444;13048144444
494;14049721000;12548155555;13048155555
495;14049731000;12548444444;13048444444
496;14049733000;12548444444;13048444444
497;14049735000;12548444444;13048444444
498;14068321000;12589811111;13089811111
499;14068325000;12589811111;13089811111
500;14068326000;12589811111;13089811111
501;14068328000;12589811111;13089811111
502;14068329000;12589811111;13089811111
503;14068330000;12589811111;13089811111
504;14068332000;12589811111;13089811111
505;14068432000;12589822222;13089822222
506;14068438000;12590088888;13090088888
508;14068440000;12590088888;13090088888
509;14079119000;12631444444;13131444444
510;14079123000;12631444444;13131444444
