seqnum;now;rtptime;deadline;packet_len;payload_len
0;9293612000;8490344444;8990344444;10240;10228
1;9293707000;8490344444;8990344444;10240;10228
2;9293730000;8490344444;8990344444;10240;10228
3;9293736000;8521633333;9021633333;10240;10228
4;9293741000;8521633333;9021633333;10240;10228
5;9293746000;8521633333;9021633333;10240;10228
6;9293751000;8521633333;9021633333;10240;10228
7;9293755000;8521633333;9021633333;10240;10228
8;9293760000;8521633333;9021633333;10240;10228
9;9293772000;8521633333;9021633333;10240;10228
10;9293784000;8521655555;9021655555;10240;10228
11;9293790000;8522000000;9022000000;10240;10228
13;9293797000;8522000000;9022000000;10240;10228
14;9293803000;8563288888;9063288888;10240;10228
15;9293807000;8563288888;9063288888;10240;10228
16;9293816000;8563288888;9063288888;10240;10228
17;9293824000;8563288888;9063288888;10240;10228
18;9293833000;8563288888;9063288888;10240;10228
19;9293841000;8563288888;9063288888;10240;10228
20;9293848000;8563288888;9063288888;10240;10228
21;9293864000;8563311111;9063311111;10240;10228
0;9293870000;8490344444;8990344444;10240;10228
22;9293887000;8563700000;9063700000;10240;10228
23;9293894000;8563700000;9063700000;10240;10228
24;9293908000;8563700000;9063700000;10240;10228
25;9293921000;8604955555;9104955555;10240;10228
26;9293929000;8604955555;9104955555;10240;10228
27;9293937000;8604955555;9104955555;10240;10228
28;9293953000;8604955555;9104955555;10240;10228
1;9293963000;8490344444;8990344444;10240;10228
29;9293981000;8604955555;9104955555;10240;10228
30;9293993000;8604955555;9104955555;10240;10228
31;9294006000;8604955555;9104955555;10240;10228
32;9294014000;8604977777;9104977777;10240;10228
33;9294022000;8605311111;9105311111;10240;10228
34;9294027000;8605311111;9105311111;10240;10228
35;9294033000;8605311111;9105311111;10240;10228
36;9294059000;8646622222;9146622222;10240;10228
37;9294067000;8646622222;9146622222;10240;10228
38;9294075000;8646622222;9146622222;10240;10228
39;9294079000;8646622222;9146622222;10240;10228
2;9294162000;8490344444;8990344444;10240;10228
3;9294172000;8521633333;9021633333;10240;10228
4;9294356000;8521633333;9021633333;10240;10228
5;9294365000;8521633333;9021633333;10240;10228
6;9294558000;8521633333;9021633333;10240;10228
7;9294761000;8521633333;9021633333;10240;10228
8;9294772000;8521633333;9021633333;10240;10228
9;9294965000;8521633333;9021633333;10240;10228
10;9294984000;8521655555;9021655555;10240;10228
11;9295174000;8522000000;9022000000;10240;10228
12;9295190000;8522000000;9022000000;10240;10228
13;9295375000;8522000000;9022000000;10240;10228
14;9295391000;8563288888;9063288888;10240;10228
15;9295581000;8563288888;9063288888;10240;10228
16;9295783000;8563288888;9063288888;10240;10228
17;9295801000;8563288888;9063288888;10240;10228
18;9295988000;8563288888;9063288888;10240;10228
19;9296000000;8563288888;9063288888;10240;10228
20;9296192000;8563288888;9063288888;10240;10228
21;9296204000;8563311111;9063311111;10240;10228
22;9296400000;8563700000;9063700000;10240;10228
23;9296412000;8563700000;9063700000;10240;10228
24;9296601000;8563700000;9063700000;10240;10228
25;9296806000;8604955555;9104955555;10240;10228
26;9296818000;8604955555;9104955555;10240;10228
27;9297010000;8604955555;9104955555;10240;10228
28;9297022000;8604955555;9104955555;10240;10228
29;9297192000;8604955555;9104955555;10240;10228
30;9297401000;8604955555;9104955555;10240;10228
31;9297406000;8604955555;9104955555;10240;10228
32;9297627000;8604977777;9104977777;10240;10228
33;9297637000;8605311111;9105311111;10240;10228
34;9297805000;8605311111;9105311111;10240;10228
35;9297812000;8605311111;9105311111;10240;10228
36;9298035000;8646622222;9146622222;10240;10228
37;9298068000;8646622222;9146622222;10240;10228
38;9298238000;8646622222;9146622222;10240;10228
40;9594001000;8646622222;9146622222;10240;10228
41;9594028000;8646622222;9146622222;10240;10228
42;9594038000;8646622222;9146622222;10240;10228
43;9594059000;8646644444;9146644444;10240;10228
44;9594067000;8646977777;9146977777;10240;10228
45;9594071000;8646977777;9146977777;10240;10228
46;9594093000;8646977777;9146977777;10240;10228
47;9594135000;8688288888;9188288888;10240;10228
48;9594142000;8688288888;9188288888;10240;10228
49;9594149000;8688288888;9188288888;10240;10228
50;9594168000;8688288888;9188288888;10240;10228
51;9594173000;8688288888;9188288888;10240;10228
52;9594178000;8688288888;9188288888;10240;10228
53;9594183000;8688288888;9188288888;10240;10228
54;9594188000;8688311111;9188311111;10240;10228
55;9594199000;8688633333;9188633333;10240;10228
56;9594204000;8688633333;9188633333;10240;10228
57;9594216000;8688633333;9188633333;10240;10228
39;9594229000;8646622222;9146622222;10240;10228
58;9594242000;8729955555;9229955555;10240;10228
59;9594246000;8729955555;9229955555;10240;10228
60;9594256000;8729955555;9229955555;10240;10228
61;9594261000;8729955555;9229955555;10240;10228
62;9594270000;8729955555;9229955555;10240;10228
63;9594285000;8729955555;9229955555;10240;10228
64;9594293000;8729955555;9229955555;10240;10228
65;9594300000;8729977777;9229977777;10240;10228
66;9594309000;8730277777;9230277777;10240;10228
67;9594327000;8730277777;9230277777;10240;10228
68;9594342000;8730277777;9230277777;10240;10228
69;9594365000;8771622222;9271622222;10240;10228
70;9594370000;8771622222;9271622222;10240;10228
71;9594382000;8771622222;9271622222;10240;10228
72;9594388000;8771622222;9271622222;10240;10228
73;9594398000;8771622222;9271622222;10240;10228
74;9594405000;8771622222;9271622222;10240;10228
75;9594413000;8771622222;9271622222;10240;10228
40;9594422000;8646622222;9146622222;10240;10228
76;9594429000;8771644444;9271644444;10240;10228
77;9594454000;8771988888;9271988888;10240;10228
78;9594463000;8771988888;9271988888;10240;10228
80;9594546000;8813311111;9313311111;10240;10228
81;9594555000;8813311111;9313311111;10240;10228
41;9594568000;8646622222;9146622222;10240;10228
42;9594580000;8646622222;9146622222;10240;10228
43;9594767000;8646644444;9146644444;10240;10228
44;9594785000;8646977777;9146977777;10240;10228
45;9594961000;8646977777;9146977777;10240;10228
46;9594971000;8646977777;9146977777;10240;10228
47;9595188000;8688288888;9188288888;10240;10228
48;9595216000;8688288888;9188288888;10240;10228
49;9595383000;8688288888;9188288888;10240;10228
50;9595597000;8688288888;9188288888;10240;10228
51;9595625000;8688288888;9188288888;10240;10228
52;9595803000;8688288888;9188288888;10240;10228
53;9595828000;8688288888;9188288888;10240;10228
54;9595992000;8688311111;9188311111;10240;10228
55;9596009000;8688633333;9188633333;10240;10228
56;9596207000;8688633333;9188633333;10240;10228
57;9596413000;8688633333;9188633333;10240;10228
58;9596449000;8729955555;9229955555;10240;10228
59;9596618000;8729955555;9229955555;10240;10228
60;9596630000;8729955555;9229955555;10240;10228
61;9596807000;8729955555;9229955555;10240;10228
62;9597011000;8729955555;9229955555;10240;10228
63;9597022000;8729955555;9229955555;10240;10228
64;9597242000;8729955555;9229955555;10240;10228
65;9597253000;8729977777;9229977777;10240;10228
66;9597436000;8730277777;9230277777;10240;10228
67;9597458000;8730277777;9230277777;10240;10228
68;9597641000;8730277777;9230277777;10240;10228
69;9597662000;8771622222;9271622222;10240;10228
70;9597846000;8771622222;9271622222;10240;10228
71;9598036000;8771622222;9271622222;10240;10228
72;9598081000;8771622222;9271622222;10240;10228
73;9598259000;8771622222;9271622222;10240;10228
74;9598280000;8771622222;9271622222;10240;10228
75;9598468000;8771622222;9271622222;10240;10228
82;9894433000;8813311111;9313311111;10240;10228
83;9894468000;8813311111;9313311111;10240;10228
84;9894481000;8813311111;9313311111;10240;10228
85;9894489000;8813311111;9313311111;10240;10228
86;9894499000;8813311111;9313311111;10240;10228
87;9894507000;8813333333;9313333333;10240;10228
88;9894516000;8813711111;9313711111;10240;10228
89;9894523000;8813711111;9313711111;10240;10228
90;9894529000;8813711111;9313711111;10240;10228
91;9894536000;8854955555;9354955555;10240;10228
92;9894543000;8854955555;9354955555;10240;10228
93;9894550000;8854955555;9354955555;10240;10228
76;9894556000;8771644444;9271644444;10240;10228
94;9894563000;8854955555;9354955555;10240;10228
95;9894567000;8854955555;9354955555;10240;10228
96;9894592000;8854955555;9354955555;10240;10228
97;9894596000;8854955555;9354955555;10240;10228
98;9894603000;8854977777;9354977777;10240;10228
99;9894607000;8855277777;9355277777;10240;10228
100;9894612000;8855277777;9355277777;10240;10228
101;9894616000;8855277777;9355277777;10240;10228
102;9894620000;8896622222;9396622222;10240;10228
103;9894633000;8896622222;9396622222;10240;10228
104;9894637000;8896622222;9396622222;10240;10228
105;9894651000;8896622222;9396622222;10240;10228
106;9894654000;8896622222;9396622222;10240;10228
107;9894677000;8896622222;9396622222;10240;10228
108;9894682000;8896622222;9396622222;10240;10228
110;9894687000;8896911111;9396911111;10240;10228
111;9894694000;8896911111;9396911111;10240;10228
