seqnum;now;rtptime;deadline;packet_len;payload_len
0;10917264000;10741888888;11241888888;1398;1386
1;10917307000;10741888888;11241888888;1400;1388
0;10917397000;10741888888;11241888888;1398;1386
1;10917421000;10741888888;11241888888;1400;1388
2;10917427000;10741888888;11241888888;1398;1386
3;10917431000;10772911111;11272911111;1400;1388
4;10917435000;10772911111;11272911111;1400;1388
6;10917451000;10772911111;11272911111;1400;1388
7;10917456000;10772911111;11272911111;1398;1386
8;10917459000;10772911111;11272911111;1400;1388
9;10917469000;10772911111;11272911111;1400;1388
2;10917482000;10741888888;11241888888;1398;1386
3;10917502000;10772911111;11272911111;1400;1388
4;10917701000;10772911111;11272911111;1400;1388
5;10917710000;10772911111;11272911111;1398;1386
6;10917916000;10772911111;11272911111;1400;1388
7;10917927000;10772911111;11272911111;1398;1386
8;10918114000;10772911111;11272911111;1400;1388
9;10918126000;10772911111;11272911111;1400;1388
10;10918298000;10772933333;11272933333;982;970
11;10958755000;10773266666;11273266666;1398;1386
11;10958813000;10773266666;11273266666;1398;1386
12;10958831000;10773266666;11273266666;1400;1388
13;10958838000;10773266666;11273266666;1398;1386
14;10958842000;10814566666;11314566666;1400;1388
16;10958847000;10814566666;11314566666;1398;1386
17;10958853000;10814566666;11314566666;1400;1388
18;10958857000;10814566666;11314566666;1398;1386
19;10958865000;10814566666;11314566666;1400;1388
20;10958872000;10814566666;11314566666;1400;1388
12;10958915000;10773266666;11273266666;1400;1388
13;10959116000;10773266666;11273266666;1398;1386
14;10959122000;10814566666;11314566666;1400;1388
15;10959311000;10814566666;11314566666;1400;1388
16;10959316000;10814566666;11314566666;1398;1386
17;10959515000;10814566666;11314566666;1400;1388
18;10959586000;10814566666;11314566666;1398;1386
19;10959737000;10814566666;11314566666;1400;1388
20;10959934000;10814566666;11314566666;1400;1388
22;11000423000;10814966666;11314966666;1398;1386
22;11000522000;10814966666;11314966666;1398;1386
23;11000535000;10814966666;11314966666;1400;1388
24;11000541000;10814966666;11314966666;1398;1386
25;11000545000;10856233333;11356233333;1400;1388
26;11000549000;10856233333;11356233333;1400;1388
27;11000552000;10856233333;11356233333;1398;1386
28;11000566000;10856233333;11356233333;1400;1388
30;11000572000;10856233333;11356233333;1400;1388
31;11000576000;10856233333;11356233333;1400;1388
32;11000580000;10856244444;11356244444;982;970
24;11000607000;10814966666;11314966666;1398;1386
26;11000785000;10856233333;11356233333;1400;1388
27;11000791000;10856233333;11356233333;1398;1386
30;11000988000;10856233333;11356233333;1400;1388
31;11000993000;10856233333;11356233333;1400;1388
32;11001192000;10856244444;11356244444;982;970
33;11042199000;10856577777;11356577777;1398;1386
36;11042255000;10897900000;11397900000;1400;1388
33;11042281000;10856577777;11356577777;1398;1386
34;11042326000;10856577777;11356577777;1400;1388
37;11042343000;10897900000;11397900000;1400;1388
38;11042368000;10897900000;11397900000;1398;1386
35;11042405000;10856577777;11356577777;1398;1386
39;11042476000;10897900000;11397900000;1400;1388
40;11042505000;10897900000;11397900000;1398;1386
41;11042510000;10897900000;11397900000;1400;1388
36;11042522000;10897900000;11397900000;1400;1388
42;11042599000;10897900000;11397900000;1400;1388
43;11042614000;10897922222;11397922222;982;970
37;11042730000;10897900000;11397900000;1400;1388
38;11042741000;10897900000;11397900000;1398;1386
39;11042880000;10897900000;11397900000;1400;1388
40;11042890000;10897900000;11397900000;1398;1386
41;11043085000;10897900000;11397900000;1400;1388
42;11043306000;10897900000;11397900000;1400;1388
43;11043315000;10897922222;11397922222;982;970
44;11083747000;10898255555;11398255555;1398;1386
44;11083810000;10898255555;11398255555;1398;1386
46;11083823000;10898255555;11398255555;1398;1386
47;11083842000;10939566666;11439566666;1400;1388
48;11083849000;10939566666;11439566666;1400;1388
49;11083854000;10939566666;11439566666;1398;1386
50;11083858000;10939566666;11439566666;1400;1388
51;11083861000;10939566666;11439566666;1398;1386
52;11083909000;10939566666;11439566666;1400;1388
53;11083919000;10939566666;11439566666;1400;1388
45;11083930000;10898255555;11398255555;1400;1388
54;11083973000;10939588888;11439588888;982;970
46;11084132000;10898255555;11398255555;1398;1386
47;11084143000;10939566666;11439566666;1400;1388
48;11084332000;10939566666;11439566666;1400;1388
49;11084342000;10939566666;11439566666;1398;1386
50;11084537000;10939566666;11439566666;1400;1388
51;11084547000;10939566666;11439566666;1398;1386
52;11084741000;10939566666;11439566666;1400;1388
53;11084946000;10939566666;11439566666;1400;1388
54;11084956000;10939588888;11439588888;982;970
55;11125428000;10939888888;11439888888;1398;1386
55;11125454000;10939888888;11439888888;1398;1386
56;11125475000;10939888888;11439888888;1400;1388
58;11125479000;10981233333;11481233333;1400;1388
59;11125497000;10981233333;11481233333;1400;1388
60;11125501000;10981233333;11481233333;1398;1386
61;11125505000;10981233333;11481233333;1400;1388
62;11125516000;10981233333;11481233333;1398;1386
63;11125520000;10981233333;11481233333;1400;1388
64;11125524000;10981233333;11481233333;1400;1388
65;11125536000;10981255555;11481255555;982;970
56;11125609000;10939888888;11439888888;1400;1388
57;11125619000;10939888888;11439888888;1398;1386
58;11125809000;10981233333;11481233333;1400;1388
59;11126014000;10981233333;11481233333;1400;1388
61;11126022000;10981233333;11481233333;1400;1388
62;11126215000;10981233333;11481233333;1398;1386
63;11126224000;10981233333;11481233333;1400;1388
64;11126416000;10981233333;11481233333;1400;1388
65;11126425000;10981255555;11481255555;982;970
66;11167084000;10981533333;11481533333;1398;1386
66;11167145000;10981533333;11481533333;1398;1386
67;11167160000;10981533333;11481533333;1400;1388
68;11167165000;10981533333;11481533333;1398;1386
69;11167169000;11022900000;11522900000;1400;1388
70;11167172000;11022900000;11522900000;1400;1388
71;11167176000;11022900000;11522900000;1398;1386
72;11167180000;11022900000;11522900000;1400;1388
73;11167184000;11022900000;11522900000;1398;1386
74;11167188000;11022900000;11522900000;1400;1388
75;11167191000;11022900000;11522900000;1400;1388
76;11167195000;11022922222;11522922222;982;970
67;11167271000;10981533333;11481533333;1400;1388
68;11167282000;10981533333;11481533333;1398;1386
69;11167444000;11022900000;11522900000;1400;1388
70;11167649000;11022900000;11522900000;1400;1388
71;11167655000;11022900000;11522900000;1398;1386
72;11167854000;11022900000;11522900000;1400;1388
73;11167860000;11022900000;11522900000;1398;1386
74;11168058000;11022900000;11522900000;1400;1388
75;11168263000;11022900000;11522900000;1400;1388
77;11208744000;11023255555;11523255555;1398;1386
77;11208765000;11023255555;11523255555;1398;1386
78;11208787000;11023255555;11523255555;1400;1388
79;11208792000;11023255555;11523255555;1398;1386
80;11208796000;11064566666;11564566666;1400;1388
81;11208800000;11064566666;11564566666;1400;1388
82;11208804000;11064566666;11564566666;1398;1386
83;11208807000;11064566666;11564566666;1400;1388
84;11208810000;11064566666;11564566666;1398;1386
86;11208814000;11064566666;11564566666;1400;1388
87;11208820000;11064588888;11564588888;982;970
79;11208918000;11023255555;11523255555;1398;1386
80;11209110000;11064566666;11564566666;1400;1388
81;11209116000;11064566666;11564566666;1400;1388
82;11209314000;11064566666;11564566666;1398;1386
83;11209319000;11064566666;11564566666;1400;1388
84;11209519000;11064566666;11564566666;1398;1386
85;11209523000;11064566666;11564566666;1400;1388
86;11209736000;11064566666;11564566666;1400;1388
87;11209741000;11064588888;11564588888;982;970
88;11250382000;11064888888;11564888888;1398;1386
88;11250413000;11064888888;11564888888;1398;1386
