seqnum;now;rtptime;deadline
1;14042702000;13824488888;14324488888
2;14042731000;13824488888;14324488888
3;14082460000;13855800000;14355800000
4;14082527000;13855800000;14355800000
5;14082529000;13855800000;14355800000
6;14082532000;13855800000;14355800000
7;14082534000;13855800000;14355800000
8;14082535000;13855800000;14355800000
9;14082537000;13855800000;14355800000
10;14082860000;13855822222;14355822222
11;14082898000;13856133333;14356133333
12;14082901000;13856133333;14356133333
13;14082902000;13856133333;14356133333
14;14127409000;13897433333;14397433333
17;14127456000;13897433333;14397433333
18;14127459000;13897433333;14397433333
19;14127461000;13897433333;14397433333
20;14127466000;13897433333;14397433333
21;14127724000;13897455555;14397455555
22;14127754000;13897833333;14397833333
23;14127757000;13897833333;14397833333
24;14127759000;13897833333;14397833333
25;14165520000;13939111111;14439111111
26;14165565000;13939111111;14439111111
27;14165574000;13939111111;14439111111
28;14165592000;13939111111;14439111111
29;14165594000;13939111111;14439111111
30;14165596000;13939111111;14439111111
31;14165598000;13939111111;14439111111
32;14165824000;13939122222;14439122222
33;14165867000;13939455555;14439455555
34;14165876000;13939455555;14439455555
35;14165888000;13939455555;14439455555
36;14209338000;13980777777;14480777777
44;14209530000;13981122222;14481122222
46;14209559000;13981122222;14481122222
47;14247289000;14022444444;14522444444
55;14247493000;14022766666;14522766666
56;14247497000;14022766666;14522766666
57;14247525000;14022766666;14522766666
58;14287488000;14064100000;14564100000
59;14287517000;14064100000;14564100000
60;14287519000;14064100000;14564100000
61;14287520000;14064100000;14564100000
62;14287522000;14064100000;14564100000
63;14287524000;14064100000;14564100000
64;14287525000;14064100000;14564100000
65;14287682000;14064122222;14564122222
66;14287685000;14064444444;14564444444
67;14287694000;14064444444;14564444444
68;14287706000;14064444444;14564444444
69;14326839000;14105777777;14605777777
76;14327062000;14105788888;14605788888
77;14327070000;14106111111;14606111111
78;14327093000;14106111111;14606111111
79;14327094000;14106111111;14606111111
80;14366119000;14147433333;14647433333
88;14366251000;14147766666;14647766666
89;14366269000;14147766666;14647766666
90;14366281000;14147766666;14647766666
91;14407630000;14189100000;14689100000
99;14407833000;14189444444;14689444444
100;14407863000;14189444444;14689444444
101;14407866000;14189444444;14689444444
102;14442441000;14230766666;14730766666
105;14442469000;14230766666;14730766666
106;14442474000;14230766666;14730766666
107;14442476000;14230766666;14730766666
108;14442477000;14230766666;14730766666
110;14442600000;14231055555;14731055555
111;14442619000;14231055555;14731055555
114;14481565000;14272433333;14772433333
121;14481733000;14272744444;14772744444
122;14481758000;14272744444;14772744444
123;14481760000;14272744444;14772744444
124;14520150000;14314100000;14814100000
132;14520314000;14314411111;14814411111
133;14520338000;14314411111;14814411111
134;14520340000;14314411111;14814411111
135;14559408000;14355766666;14855766666
143;14559570000;14356055555;14856055555
144;14559595000;14356055555;14856055555
145;14559597000;14356055555;14856055555
146;14598243000;14397444444;14897444444
154;14598406000;14397766666;14897766666
155;14598431000;14397766666;14897766666
156;14598433000;14397766666;14897766666
157;14637800000;14439111111;14939111111
165;14637950000;14439433333;14939433333
166;14637974000;14439433333;14939433333
167;14637976000;14439433333;14939433333
168;14677847000;14480788888;14980788888
176;14677996000;14481177777;14981177777
177;14678000000;14481177777;14981177777
178;14678022000;14481177777;14981177777
179;14718430000;14522455555;15022455555
187;14718592000;14522755555;15022755555
188;14718617000;14522755555;15022755555
189;14718618000;14522755555;15022755555
190;14759845000;14564100000;15064100000
198;14760006000;14564400000;15064400000
199;14760031000;14564400000;15064400000
200;14760033000;14564400000;15064400000
201;14801257000;14605744444;15105744444
209;14801411000;14606033333;15106033333
210;14801415000;14606033333;15106033333
211;14801435000;14606033333;15106033333
212;14842640000;14647411111;15147411111
220;14842876000;14647755555;15147755555
221;14842895000;14647755555;15147755555
222;14842907000;14647755555;15147755555
223;14884374000;14689077777;15189077777
231;14884528000;14689400000;15189400000
232;14884548000;14689400000;15189400000
233;14884549000;14689400000;15189400000
234;14925953000;14730733333;15230733333
242;14926073000;14731044444;15231044444
243;14926075000;14731044444;15231044444
244;14926076000;14731044444;15231044444
245;14967678000;14772411111;15272411111
249;14967705000;14772411111;15272411111
250;14967707000;14772411111;15272411111
251;14967708000;14772411111;15272411111
252;14967891000;14772433333;15272433333
253;14967919000;14772744444;15272744444
254;14967937000;14772744444;15272744444
255;14967938000;14772744444;15272744444
256;15009341000;14814077777;15314077777
264;15009489000;14814388888;15314388888
265;15009514000;14814388888;15314388888
266;15009515000;14814388888;15314388888
267;15051009000;14855744444;15355744444
275;15051180000;14856022222;15356022222
276;15051208000;14856022222;15356022222
277;15051210000;14856022222;15356022222
278;15092706000;14897411111;15397411111
286;15092870000;14897755555;15397755555
287;15092894000;14897755555;15397755555
288;15092896000;14897755555;15397755555
289;15134321000;14939066666;15439066666
