seqnum;now;rtptime;deadline;packet_len;payload_len
0;9957088000;9782055555;10282055555;1398;1386
0;9957209000;9782055555;10282055555;1398;1386
1;9957236000;9782055555;10282055555;1400;1388
2;9957247000;9782055555;10282055555;1398;1386
1;9957260000;9782055555;10282055555;1400;1388
2;9957301000;9782055555;10282055555;1398;1386
4;9957307000;9813366666;10313366666;1400;1388
3;9957337000;9813366666;10313366666;1400;1388
4;9957350000;9813366666;10313366666;1400;1388
5;9957355000;9813366666;10313366666;1398;1386
6;9957359000;9813366666;10313366666;1400;1388
7;9957367000;9813366666;10313366666;1398;1386
8;9957373000;9813366666;10313366666;1400;1388
9;9957377000;9813366666;10313366666;1400;1388
10;9957381000;9813388888;10313388888;982;970
5;9957497000;9813366666;10313366666;1398;1386
6;9957517000;9813366666;10313366666;1400;1388
7;9957690000;9813366666;10313366666;1398;1386
8;9957700000;9813366666;10313366666;1400;1388
9;9957893000;9813366666;10313366666;1400;1388
10;9957903000;9813388888;10313388888;982;970
11;9998592000;9813700000;10313700000;1398;1386
11;9998635000;9813700000;10313700000;1398;1386
12;9998656000;9813700000;10313700000;1400;1388
13;9998681000;9813700000;10313700000;1398;1386
14;9998700000;9855000000;10355000000;1400;1388
15;9998706000;9855000000;10355000000;1400;1388
16;9998711000;9855000000;10355000000;1398;1386
12;9998721000;9813700000;10313700000;1400;1388
17;9998740000;9855000000;10355000000;1400;1388
19;9998757000;9855000000;10355000000;1400;1388
20;9998764000;9855000000;10355000000;1400;1388
21;9998768000;9855022222;10355022222;982;970
13;9998982000;9813700000;10313700000;1398;1386
14;9998997000;9855000000;10355000000;1400;1388
15;9999152000;9855000000;10355000000;1400;1388
16;9999166000;9855000000;10355000000;1398;1386
19;9999346000;9855000000;10355000000;1400;1388
20;9999356000;9855000000;10355000000;1400;1388
21;9999552000;9855022222;10355022222;982;970
22;10040208000;9855411111;10355411111;1398;1386
22;10040263000;9855411111;10355411111;1398;1386
23;10040287000;9855411111;10355411111;1400;1388
24;10040302000;9855411111;10355411111;1398;1386
25;10040306000;9896666666;10396666666;1400;1388
26;10040311000;9896666666;10396666666;1400;1388
27;10040315000;9896666666;10396666666;1398;1386
28;10040328000;9896666666;10396666666;1400;1388
29;10040332000;9896666666;10396666666;1398;1386
30;10040336000;9896666666;10396666666;1400;1388
31;10040340000;9896666666;10396666666;1400;1388
32;10040354000;9896688888;10396688888;982;970
23;10040395000;9855411111;10355411111;1400;1388
28;10040585000;9896666666;10396666666;1400;1388
29;10040594000;9896666666;10396666666;1398;1386
30;10040790000;9896666666;10396666666;1400;1388
31;10040799000;9896666666;10396666666;1400;1388
32;10040993000;9896688888;10396688888;982;970
33;10081905000;9897022222;10397022222;1398;1386
33;10081934000;9897022222;10397022222;1398;1386
34;10081959000;9897022222;10397022222;1400;1388
35;10081970000;9897022222;10397022222;1398;1386
36;10081974000;9938355555;10438355555;1400;1388
37;10081978000;9938355555;10438355555;1400;1388
38;10081981000;9938355555;10438355555;1398;1386
39;10081986000;9938355555;10438355555;1400;1388
40;10081997000;9938355555;10438355555;1398;1386
41;10082013000;9938355555;10438355555;1400;1388
42;10082019000;9938355555;10438355555;1400;1388
43;10082039000;9938377777;10438377777;982;970
35;10082091000;9897022222;10397022222;1398;1386
36;10082287000;9938355555;10438355555;1400;1388
37;10082308000;9938355555;10438355555;1400;1388
38;10082479000;9938355555;10438355555;1398;1386
39;10082488000;9938355555;10438355555;1400;1388
40;10082697000;9938355555;10438355555;1398;1386
42;10082706000;9938355555;10438355555;1400;1388
43;10082896000;9938377777;10438377777;982;970
45;10123540000;9938766666;10438766666;1400;1388
46;10123591000;9938766666;10438766666;1398;1386
48;10123597000;9980011111;10480011111;1400;1388
45;10123626000;9938766666;10438766666;1400;1388
49;10123689000;9980011111;10480011111;1398;1386
50;10123715000;9980011111;10480011111;1400;1388
51;10123719000;9980011111;10480011111;1398;1386
52;10123723000;9980011111;10480011111;1400;1388
53;10123774000;9980011111;10480011111;1400;1388
46;10123788000;9938766666;10438766666;1398;1386
47;10123824000;9980011111;10480011111;1400;1388
54;10123837000;9980033333;10480033333;982;970
48;10123930000;9980011111;10480011111;1400;1388
49;10124132000;9980011111;10480011111;1398;1386
50;10124140000;9980011111;10480011111;1400;1388
51;10124336000;9980011111;10480011111;1398;1386
52;10124345000;9980011111;10480011111;1400;1388
53;10124544000;9980011111;10480011111;1400;1388
54;10124553000;9980033333;10480033333;982;970
58;10165235000;10021666666;10521666666;1400;1388
59;10165286000;10021666666;10521666666;1400;1388
55;10165313000;9980355555;10480355555;1398;1386
56;10165367000;9980355555;10480355555;1400;1388
60;10165418000;10021666666;10521666666;1398;1386
61;10165440000;10021666666;10521666666;1400;1388
62;10165444000;10021666666;10521666666;1398;1386
63;10165448000;10021666666;10521666666;1400;1388
64;10165451000;10021666666;10521666666;1400;1388
65;10165455000;10021688888;10521688888;982;970
57;10165602000;9980355555;10480355555;1398;1386
58;10165625000;10021666666;10521666666;1400;1388
59;10165784000;10021666666;10521666666;1400;1388
60;10165793000;10021666666;10521666666;1398;1386
61;10165989000;10021666666;10521666666;1400;1388
62;10165998000;10021666666;10521666666;1398;1386
63;10166193000;10021666666;10521666666;1400;1388
64;10166398000;10021666666;10521666666;1400;1388
65;10166407000;10021688888;10521688888;982;970
66;10206880000;10021977777;10521977777;1398;1386
67;10206941000;10021977777;10521977777;1400;1388
68;10206955000;10021977777;10521977777;1398;1386
70;10206959000;10063344444;10563344444;1400;1388
71;10206968000;10063344444;10563344444;1398;1386
72;10206982000;10063344444;10563344444;1400;1388
73;10206986000;10063344444;10563344444;1398;1386
74;10206996000;10063344444;10563344444;1400;1388
75;10207000000;10063344444;10563344444;1400;1388
