seqnum;now;rtptime;deadline;packet_len;payload_len
0;9025067000;8849377777;9349377777;1398;1386
0;9025174000;8849377777;9349377777;1398;1386
1;9025210000;8849377777;9349377777;1400;1388
1;9025259000;8849377777;9349377777;1400;1388
2;9025273000;8849377777;9349377777;1398;1386
2;9025283000;8849377777;9349377777;1398;1386
3;9025290000;8880644444;9380644444;1400;1388
3;9025298000;8880644444;9380644444;1400;1388
4;9025312000;8880644444;9380644444;1400;1388
5;9025327000;8880644444;9380644444;1398;1386
6;9025332000;8880644444;9380644444;1400;1388
7;9025335000;8880644444;9380644444;1398;1386
9;9025341000;8880644444;9380644444;1400;1388
10;9025348000;8880666666;9380666666;982;970
4;9025516000;8880644444;9380644444;1400;1388
5;9025527000;8880644444;9380644444;1398;1386
6;9025698000;8880644444;9380644444;1400;1388
7;9025707000;8880644444;9380644444;1398;1386
8;9025896000;8880644444;9380644444;1400;1388
9;9025906000;8880644444;9380644444;1400;1388
10;9026081000;8880666666;9380666666;982;970
11;9066532000;8880988888;9380988888;1398;1386
11;9066555000;8880988888;9380988888;1398;1386
12;9066571000;8880988888;9380988888;1400;1388
13;9066578000;8880988888;9380988888;1398;1386
14;9066588000;8922288888;9422288888;1400;1388
15;9066595000;8922288888;9422288888;1400;1388
16;9066602000;8922288888;9422288888;1398;1386
17;9066606000;8922288888;9422288888;1400;1388
18;9066609000;8922288888;9422288888;1398;1386
19;9066613000;8922288888;9422288888;1400;1388
20;9066617000;8922288888;9422288888;1400;1388
21;9066621000;8922311111;9422311111;982;970
12;9066673000;8880988888;9380988888;1400;1388
13;9066898000;8880988888;9380988888;1398;1386
14;9066907000;8922288888;9422288888;1400;1388
16;9067119000;8922288888;9422288888;1398;1386
17;9067127000;8922288888;9422288888;1400;1388
18;9067307000;8922288888;9422288888;1398;1386
19;9067316000;8922288888;9422288888;1400;1388
20;9067512000;8922288888;9422288888;1400;1388
21;9067520000;8922311111;9422311111;982;970
22;9108205000;8922688888;9422688888;1398;1386
22;9108276000;8922688888;9422688888;1398;1386
23;9108304000;8922688888;9422688888;1400;1388
27;9108310000;8963955555;9463955555;1398;1386
28;9108318000;8963955555;9463955555;1400;1388
29;9108356000;8963955555;9463955555;1398;1386
30;9108376000;8963955555;9463955555;1400;1388
31;9108399000;8963955555;9463955555;1400;1388
32;9108415000;8963977777;9463977777;982;970
23;9108426000;8922688888;9422688888;1400;1388
24;9108453000;8922688888;9422688888;1398;1386
25;9108581000;8963955555;9463955555;1400;1388
26;9108794000;8963955555;9463955555;1400;1388
27;9108809000;8963955555;9463955555;1398;1386
28;9108984000;8963955555;9463955555;1400;1388
29;9108993000;8963955555;9463955555;1398;1386
30;9109188000;8963955555;9463955555;1400;1388
31;9109402000;8963955555;9463955555;1400;1388
32;9109411000;8963977777;9463977777;982;970
33;9149973000;8964311111;9464311111;1398;1386
34;9150020000;8964311111;9464311111;1400;1388
35;9150027000;8964311111;9464311111;1398;1386
36;9150032000;9005622222;9505622222;1400;1388
33;9150084000;8964311111;9464311111;1398;1386
37;9150103000;9005622222;9505622222;1400;1388
34;9150112000;8964311111;9464311111;1400;1388
