seqnum;now;rtptime;deadline
1;11421438000;11204900000;11704900000
2;11421463000;11204900000;11704900000
3;11461221000;11236233333;11736233333
5;11461278000;11236233333;11736233333
6;11461283000;11236233333;11736233333
7;11461284000;11236233333;11736233333
8;11461286000;11236233333;11736233333
9;11461287000;11236233333;11736233333
11;11461454000;11236600000;11736600000
12;11461480000;11236600000;11736600000
13;11461482000;11236600000;11736600000
14;11502873000;11277888888;11777888888
15;11502928000;11277888888;11777888888
16;11502931000;11277888888;11777888888
17;11502933000;11277888888;11777888888
18;11502936000;11277888888;11777888888
19;11502937000;11277888888;11777888888
20;11502939000;11277888888;11777888888
21;11503179000;11277911111;11777911111
22;11503218000;11278322222;11778322222
23;11503224000;11278322222;11778322222
24;11503227000;11278322222;11778322222
25;11544317000;11319555555;11819555555
32;11544582000;11319577777;11819577777
33;11544590000;11319900000;11819900000
34;11544593000;11319900000;11819900000
35;11544616000;11319900000;11819900000
36;11585630000;11361222222;11861222222
44;11585844000;11361566666;11861566666
45;11585849000;11361566666;11861566666
46;11585878000;11361566666;11861566666
47;11626311000;11402888888;11902888888
52;11626357000;11402888888;11902888888
53;11626360000;11402888888;11902888888
54;11626595000;11402911111;11902911111
55;11626635000;11403233333;11903233333
56;11626641000;11403233333;11903233333
57;11626643000;11403233333;11903233333
58;11666177000;11444555555;11944555555
66;11666372000;11444866666;11944866666
67;11666376000;11444866666;11944866666
68;11666378000;11444866666;11944866666
69;11705717000;11486222222;11986222222
76;11705935000;11486244444;11986244444
77;11705940000;11486577777;11986577777
78;11705962000;11486577777;11986577777
79;11705974000;11486577777;11986577777
80;11744947000;11527866666;12027866666
88;11745074000;11528311111;12028311111
89;11745085000;11528311111;12028311111
90;11745096000;11528311111;12028311111
91;11783267000;11569522222;12069522222
99;11783367000;11569822222;12069822222
100;11783369000;11569822222;12069822222
101;11783390000;11569822222;12069822222
102;11821226000;11611200000;12111200000
107;11821265000;11611200000;12111200000
108;11821268000;11611200000;12111200000
109;11821500000;11611211111;12111211111
110;11821539000;11611466666;12111466666
111;11821546000;11611466666;12111466666
112;11821547000;11611466666;12111466666
113;11857238000;11652855555;12152855555
121;11857427000;11653166666;12153166666
122;11857430000;11653166666;12153166666
123;11857456000;11653166666;12153166666
124;11897315000;11694544444;12194544444
128;11897342000;11694544444;12194544444
129;11897344000;11694544444;12194544444
130;11897345000;11694544444;12194544444
131;11897548000;11694566666;12194566666
132;11897589000;11694900000;12194900000
133;11897591000;11694900000;12194900000
134;11897592000;11694900000;12194900000
135;11935874000;11736222222;12236222222
143;11935993000;11736533333;12236533333
144;11936018000;11736533333;12236533333
145;11936019000;11736533333;12236533333
146;11974611000;11777866666;12277866666
154;11974730000;11778311111;12278311111
155;11974755000;11778311111;12278311111
156;11974757000;11778311111;12278311111
157;12015555000;11819533333;12319533333
165;12015672000;11819933333;12319933333
166;12015696000;11819933333;12319933333
167;12015697000;11819933333;12319933333
168;12056203000;11861222222;12361222222
176;12056303000;11861533333;12361533333
177;12056322000;11861533333;12361533333
178;12056334000;11861533333;12361533333
179;12097210000;11902888888;12402888888
187;12097310000;11903200000;12403200000
188;12097329000;11903200000;12403200000
189;12097340000;11903200000;12403200000
190;12138469000;11944522222;12444522222
197;12138676000;11944544444;12444544444
198;12138698000;11944811111;12444811111
199;12138699000;11944811111;12444811111
200;12138700000;11944811111;12444811111
201;12179945000;11986222222;12486222222
203;12179971000;11986222222;12486222222
204;12179973000;11986222222;12486222222
205;12179974000;11986222222;12486222222
206;12179975000;11986222222;12486222222
207;12179989000;11986222222;12486222222
208;12180214000;11986244444;12486244444
209;12180218000;11986511111;12486511111
210;12180220000;11986511111;12486511111
211;12180238000;11986511111;12486511111
212;12221396000;12027888888;12527888888
220;12221690000;12028244444;12528244444
221;12221714000;12028244444;12528244444
222;12221716000;12028244444;12528244444
223;12263177000;12069544444;12569544444
231;12263396000;12069977777;12569977777
232;12263423000;12069977777;12569977777
233;12263425000;12069977777;12569977777
234;12304813000;12111200000;12611200000
242;12304912000;12111566666;12611566666
243;12304931000;12111566666;12611566666
244;12304942000;12111566666;12611566666
245;12346438000;12152866666;12652866666
253;12346687000;12153300000;12653300000
254;12346706000;12153300000;12653300000
255;12346707000;12153300000;12653300000
256;12388126000;12194533333;12694533333
264;12388225000;12194911111;12694911111
265;12388244000;12194911111;12694911111
266;12388255000;12194911111;12694911111
267;12429788000;12236200000;12736200000
274;12430004000;12236222222;12736222222
275;12430017000;12236566666;12736566666
276;12430036000;12236566666;12736566666
277;12430038000;12236566666;12736566666
278;12471415000;12277855555;12777855555
286;12471656000;12278277777;12778277777
287;12471676000;12278277777;12778277777
