seqnum;now;rtptime;deadline
2;9998849000;9782055555;10282055555
3;10038599000;9813366666;10313366666
5;10038668000;9813366666;10313366666
6;10038674000;9813366666;10313366666
7;10038676000;9813366666;10313366666
8;10038678000;9813366666;10313366666
9;10038681000;9813366666;10313366666
10;10038897000;9813388888;10313388888
11;10038940000;9813700000;10313700000
12;10038956000;9813700000;10313700000
13;10038959000;9813700000;10313700000
14;10081882000;9855000000;10355000000
17;10081959000;9855000000;10355000000
19;10081965000;9855000000;10355000000
21;10082213000;9855022222;10355022222
22;10082253000;9855411111;10355411111
23;10082269000;9855411111;10355411111
24;10082271000;9855411111;10355411111
25;10121638000;9896666666;10396666666
33;10121803000;9897022222;10397022222
34;10121831000;9897022222;10397022222
35;10121835000;9897022222;10397022222
36;10162835000;9938355555;10438355555
45;10162994000;9938766666;10438766666
46;10163007000;9938766666;10438766666
47;10202848000;9980011111;10480011111
49;10202902000;9980011111;10480011111
50;10202905000;9980011111;10480011111
51;10202908000;9980011111;10480011111
52;10202910000;9980011111;10480011111
53;10202912000;9980011111;10480011111
54;10203108000;9980033333;10480033333
55;10203138000;9980355555;10480355555
56;10203150000;9980355555;10480355555
57;10203152000;9980355555;10480355555
58;10243495000;10021666666;10521666666
60;10243537000;10021666666;10521666666
61;10243539000;10021666666;10521666666
62;10243541000;10021666666;10521666666
63;10243543000;10021666666;10521666666
64;10243544000;10021666666;10521666666
65;10243774000;10021688888;10521688888
66;10243796000;10021977777;10521977777
67;10243802000;10021977777;10521977777
68;10243804000;10021977777;10521977777
69;10281222000;10063344444;10563344444
77;10281356000;10063688888;10563688888
78;10281374000;10063688888;10563688888
81;10320187000;10105000000;10605000000
88;10320313000;10105344444;10605344444
89;10320344000;10105344444;10605344444
90;10320346000;10105344444;10605344444
91;10360221000;10146666666;10646666666
99;10360387000;10147000000;10647000000
100;10360412000;10147000000;10647000000
101;10360413000;10147000000;10647000000
102;10398291000;10188333333;10688333333
110;10398470000;10188622222;10688622222
111;10398494000;10188622222;10688622222
112;10398496000;10188622222;10688622222
113;10436451000;10230000000;10730000000
121;10436614000;10230333333;10730333333
122;10436638000;10230333333;10730333333
123;10436639000;10230333333;10730333333
124;10473433000;10271677777;10771677777
132;10473582000;10271977777;10771977777
133;10473607000;10271977777;10771977777
134;10473608000;10271977777;10771977777
135;10513760000;10313344444;10813344444
142;10513998000;10313355555;10813355555
143;10514014000;10313711111;10813711111
144;10514037000;10313711111;10813711111
145;10514039000;10313711111;10813711111
146;10553519000;10355011111;10855011111
153;10553757000;10355033333;10855033333
154;10553773000;10355377777;10855377777
155;10553797000;10355377777;10855377777
156;10553798000;10355377777;10855377777
157;10593484000;10396677777;10896677777
