seqnum;now;rtptime;deadline
1;32766116000;31484488888;31984488888
2;32766120000;31484488888;31984488888
3;32795959000;31515711111;32015711111
4;32795976000;31515711111;32015711111
5;32795977000;31515711111;32015711111
6;32795979000;31515711111;32015711111
7;32795980000;31515711111;32015711111
8;32884530000;31515711111;32015711111
9;32884532000;31515711111;32015711111
10;33166143000;31515722222;32015722222
11;33166151000;31516077777;32016077777
12;33166152000;31516077777;32016077777
13;33166153000;31516077777;32016077777
14;33206772000;31557355555;32057355555
15;33206776000;31557355555;32057355555
16;33206777000;31557355555;32057355555
17;33206788000;31557355555;32057355555
18;33206788000;31557355555;32057355555
19;33206789000;31557355555;32057355555
20;33206790000;31557355555;32057355555
21;33206926000;31557377777;32057377777
22;33206929000;31557755555;32057755555
23;33206930000;31557755555;32057755555
25;33249915000;31599022222;32099022222
26;33249919000;31599022222;32099022222
27;33249920000;31599022222;32099022222
28;33249921000;31599022222;32099022222
29;33249922000;31599022222;32099022222
30;33249923000;31599022222;32099022222
31;33249924000;31599022222;32099022222
32;33250054000;31599044444;32099044444
33;33250060000;31599422222;32099422222
34;33250062000;31599422222;32099422222
35;33250063000;31599422222;32099422222
36;33289857000;31640700000;32140700000
37;33289860000;31640700000;32140700000
38;33289861000;31640700000;32140700000
39;33289862000;31640700000;32140700000
40;33289863000;31640700000;32140700000
41;33289864000;31640700000;32140700000
42;33289865000;31640700000;32140700000
43;33290076000;31640711111;32140711111
44;33290082000;31641033333;32141033333
45;33290083000;31641033333;32141033333
46;33290085000;31641033333;32141033333
47;33330992000;31682377777;32182377777
48;33330995000;31682377777;32182377777
49;33330997000;31682377777;32182377777
50;33330998000;31682377777;32182377777
51;33330999000;31682377777;32182377777
52;33331000000;31682377777;32182377777
53;33331001000;31682377777;32182377777
54;33331207000;31682388888;32182388888
55;33331222000;31682744444;32182744444
56;33331223000;31682744444;32182744444
57;33331224000;31682744444;32182744444
58;33371326000;31724022222;32224022222
59;33371329000;31724022222;32224022222
60;33371330000;31724022222;32224022222
61;33371331000;31724022222;32224022222
62;33371332000;31724022222;32224022222
63;33371333000;31724022222;32224022222
64;33371334000;31724022222;32224022222
65;33371532000;31724044444;32224044444
66;33371547000;31724344444;32224344444
67;33371548000;31724344444;32224344444
68;33371549000;31724344444;32224344444
69;33411621000;31765700000;32265700000
70;33411624000;31765700000;32265700000
71;33411625000;31765700000;32265700000
72;33411626000;31765700000;32265700000
73;33411627000;31765700000;32265700000
74;33411628000;31765700000;32265700000
75;33411629000;31765700000;32265700000
76;33411828000;31765711111;32265711111
77;33411843000;31766044444;32266044444
78;33411844000;31766044444;32266044444
79;33411845000;31766044444;32266044444
80;33450527000;31807366666;32307366666
81;33450530000;31807366666;32307366666
82;33450531000;31807366666;32307366666
83;33450532000;31807366666;32307366666
84;33450533000;31807366666;32307366666
85;33450534000;31807366666;32307366666
86;33450535000;31807366666;32307366666
87;33450734000;31807377777;32307377777
88;33450749000;31807677777;32307677777
89;33450750000;31807677777;32307677777
90;33450751000;31807677777;32307677777
91;33489980000;31849022222;32349022222
92;33489983000;31849022222;32349022222
93;33489984000;31849022222;32349022222
94;33489985000;31849022222;32349022222
95;33489986000;31849022222;32349022222
96;33489987000;31849022222;32349022222
97;33489988000;31849022222;32349022222
100;33490122000;31849333333;32349333333
101;33490125000;31849333333;32349333333
102;33842359000;31890700000;32390700000
103;33842365000;31890700000;32390700000
104;33842367000;31890700000;32390700000
105;33842368000;31890700000;32390700000
106;33842370000;31890700000;32390700000
107;33842371000;31890700000;32390700000
108;33842373000;31890700000;32390700000
109;33842611000;31890711111;32390711111
110;33842617000;31890955555;32390955555
111;33842619000;31890955555;32390955555
112;33842620000;31890955555;32390955555
113;33884017000;31932366666;32432366666
114;33884021000;31932366666;32432366666
115;33884023000;31932366666;32432366666
116;33884024000;31932366666;32432366666
117;33884025000;31932366666;32432366666
118;33884027000;31932366666;32432366666
119;33884028000;31932366666;32432366666
120;33884285000;31932377777;32432377777
121;33884301000;31932677777;32432677777
122;33884303000;31932677777;32432677777
123;33884304000;31932677777;32432677777
124;33925287000;31974022222;32474022222
125;33925291000;31974022222;32474022222
126;33925293000;31974022222;32474022222
127;33925294000;31974022222;32474022222
128;33925295000;31974022222;32474022222
129;33925296000;31974022222;32474022222
130;33925298000;31974022222;32474022222
131;33925495000;31974044444;32474044444
132;33925512000;31974344444;32474344444
133;33925513000;31974344444;32474344444
134;33925514000;31974344444;32474344444
135;33966375000;32015700000;32515700000
136;33966379000;32015700000;32515700000
137;33966380000;32015700000;32515700000
138;33966382000;32015700000;32515700000
139;33966383000;32015700000;32515700000
