seqnum;now;rtptime;deadline
1;33875436000;32594022222;33094022222
2;33875439000;32594022222;33094022222
3;33905347000;32625255555;33125255555
4;33905363000;32625255555;33125255555
5;33905364000;32625255555;33125255555
6;33905366000;32625255555;33125255555
7;33905367000;32625255555;33125255555
8;33984185000;32625255555;33125255555
9;33984410000;32625255555;33125255555
10;34275369000;32625277777;33125277777
11;34275384000;32625622222;33125622222
12;34275385000;32625622222;33125622222
13;34275386000;32625622222;33125622222
14;34316321000;32666911111;33166911111
15;34316325000;32666911111;33166911111
16;34316326000;32666911111;33166911111
17;34316327000;32666911111;33166911111
18;34316328000;32666911111;33166911111
19;34316329000;32666911111;33166911111
20;34316330000;32666911111;33166911111
21;34316528000;32666922222;33166922222
22;34316544000;32667333333;33167333333
23;34316545000;32667333333;33167333333
24;34316546000;32667333333;33167333333
25;34357891000;32708577777;33208577777
26;34357895000;32708577777;33208577777
27;34357896000;32708577777;33208577777
28;34357897000;32708577777;33208577777
29;34357898000;32708577777;33208577777
30;34357899000;32708577777;33208577777
31;34357900000;32708577777;33208577777
32;34358037000;32708588888;33208588888
33;34358040000;32708911111;33208911111
34;34358041000;32708911111;33208911111
35;34358042000;32708911111;33208911111
36;34399155000;32750244444;33250244444
37;34399158000;32750244444;33250244444
38;34399159000;32750244444;33250244444
39;34399160000;32750244444;33250244444
40;34399161000;32750244444;33250244444
41;34399162000;32750244444;33250244444
42;34399163000;32750244444;33250244444
43;34399304000;32750255555;33250255555
44;34399307000;32750600000;33250600000
45;34399308000;32750600000;33250600000
46;34399309000;32750600000;33250600000
47;34440220000;32791911111;33291911111
48;34440224000;32791911111;33291911111
49;34440225000;32791911111;33291911111
50;34440226000;32791911111;33291911111
51;34440227000;32791911111;33291911111
52;34440228000;32791911111;33291911111
53;34440229000;32791911111;33291911111
54;34440407000;32791922222;33291922222
55;34440412000;32792244444;33292244444
56;34440413000;32792244444;33292244444
57;34440414000;32792244444;33292244444
58;34481028000;32833577777;33333577777
59;34481031000;32833577777;33333577777
60;34481032000;32833577777;33333577777
61;34481033000;32833577777;33333577777
62;34481034000;32833577777;33333577777
63;34481035000;32833577777;33333577777
64;34481036000;32833577777;33333577777
65;34481284000;32833588888;33333588888
66;34481290000;32833877777;33333877777
67;34481291000;32833877777;33333877777
68;34481292000;32833877777;33333877777
69;34521356000;32875244444;33375244444
70;34521359000;32875244444;33375244444
71;34521360000;32875244444;33375244444
72;34521361000;32875244444;33375244444
73;34521362000;32875244444;33375244444
74;34521363000;32875244444;33375244444
75;34521364000;32875244444;33375244444
76;34521547000;32875255555;33375255555
77;34521562000;32875588888;33375588888
78;34521563000;32875588888;33375588888
79;34521564000;32875588888;33375588888
80;34561263000;32916911111;33416911111
81;34561267000;32916911111;33416911111
82;34561267000;32916911111;33416911111
83;34561268000;32916911111;33416911111
84;34561269000;32916911111;33416911111
85;34561270000;32916911111;33416911111
86;34561271000;32916911111;33416911111
87;34561470000;32916922222;33416922222
88;34561485000;32917233333;33417233333
89;34561486000;32917233333;33417233333
90;34561487000;32917233333;33417233333
91;34599400000;32958577777;33458577777
92;34599403000;32958577777;33458577777
93;34599405000;32958577777;33458577777
94;34599406000;32958577777;33458577777
95;34599406000;32958577777;33458577777
96;34599407000;32958577777;33458577777
97;34599408000;32958577777;33458577777
98;34599578000;32958588888;33458588888
99;34599582000;32958877777;33458877777
100;34599584000;32958877777;33458877777
101;34599585000;32958877777;33458877777
102;34638439000;33000244444;33500244444
103;34638442000;33000244444;33500244444
104;34638443000;33000244444;33500244444
105;34638444000;33000244444;33500244444
106;34638454000;33000244444;33500244444
107;34638455000;33000244444;33500244444
108;34638456000;33000244444;33500244444
109;34638626000;33000255555;33500255555
110;34638630000;33000511111;33500511111
111;34638632000;33000511111;33500511111
112;34638633000;33000511111;33500511111
113;34675465000;33041911111;33541911111
114;34675467000;33041911111;33541911111
115;34675468000;33041911111;33541911111
116;34675469000;33041911111;33541911111
117;34675470000;33041911111;33541911111
118;34675471000;33041911111;33541911111
119;34675472000;33041911111;33541911111
120;34675557000;33041922222;33541922222
121;34675559000;33042233333;33542233333
122;34675560000;33042233333;33542233333
123;34675561000;33042233333;33542233333
124;34714068000;33083577777;33583577777
125;34714071000;33083577777;33583577777
126;34714072000;33083577777;33583577777
127;34714073000;33083577777;33583577777
128;34714074000;33083577777;33583577777
129;34714075000;33083577777;33583577777
130;34714076000;33083577777;33583577777
131;34714279000;33083588888;33583588888
132;34714294000;33083877777;33583877777
133;34714295000;33083877777;33583877777
134;34785424000;33083877777;33583877777
135;35075978000;33125255555;33625255555
136;35075984000;33125255555;33625255555
137;35075985000;33125255555;33625255555
138;35075987000;33125255555;33625255555
139;35075988000;33125255555;33625255555
140;35075990000;33125255555;33625255555
141;35075992000;33125255555;33625255555
142;35076198000;33125266666;33625266666
143;35076213000;33125544444;33625544444
144;35076215000;33125544444;33625544444
145;35076216000;33125544444;33625544444
146;35117526000;33166911111;33666911111
147;35117530000;33166911111;33666911111
148;35117531000;33166911111;33666911111
149;35117533000;33166911111;33666911111
150;35117534000;33166911111;33666911111
151;35117535000;33166911111;33666911111
152;35117536000;33166911111;33666911111
153;35117734000;33166922222;33666922222
154;35117750000;33167244444;33667244444
155;35117751000;33167244444;33667244444
156;35117753000;33167244444;33667244444
157;35159110000;33208577777;33708577777
158;35159112000;33208577777;33708577777
159;35159114000;33208577777;33708577777
160;35159116000;33208577777;33708577777
161;35159117000;33208577777;33708577777
162;35159127000;33208577777;33708577777
163;35159128000;33208577777;33708577777
164;35159262000;33208588888;33708588888
165;35159265000;33208888888;33708888888
166;35159266000;33208888888;33708888888
167;35159267000;33208888888;33708888888
168;35200633000;33250255555;33750255555
169;35200636000;33250255555;33750255555
170;35200638000;33250255555;33750255555
171;35200639000;33250255555;33750255555
172;35200640000;33250255555;33750255555
173;35200650000;33250255555;33750255555
174;35200651000;33250255555;33750255555
175;35200783000;33250266666;33750266666
176;35200785000;33250577777;33750577777
177;35200786000;33250577777;33750577777
178;35200787000;33250577777;33750577777
179;35242032000;33291922222;33791922222
180;35242035000;33291922222;33791922222
181;35242036000;33291922222;33791922222
182;35242037000;33291922222;33791922222
183;35242038000;33291922222;33791922222
184;35242039000;33291922222;33791922222
185;35242040000;33291922222;33791922222
186;35242286000;33291944444;33791944444
187;35242292000;33292300000;33792300000
188;35242293000;33292300000;33792300000
189;35242294000;33292300000;33792300000
190;35283243000;33333577777;33833577777
191;35283246000;33333577777;33833577777
192;35283247000;33333577777;33833577777
193;35283248000;33333577777;33833577777
194;35283249000;33333577777;33833577777
195;35283250000;33333577777;33833577777
196;35283251000;33333577777;33833577777
197;35283449000;33333588888;33833588888
198;35283455000;33333866666;33833866666
199;35283457000;33333866666;33833866666
200;35283458000;33333866666;33833866666
201;35324262000;33375244444;33875244444
202;35324265000;33375244444;33875244444
203;35324266000;33375244444;33875244444
204;35324267000;33375244444;33875244444
205;35324268000;33375244444;33875244444
206;35324269000;33375244444;33875244444
207;35324270000;33375244444;33875244444
208;35324448000;33375255555;33875255555
209;35324452000;33375544444;33875544444
210;35324454000;33375544444;33875544444
211;35324455000;33375544444;33875544444
212;35365168000;33416911111;33916911111
213;35365172000;33416911111;33916911111
214;35365173000;33416911111;33916911111
215;35365174000;33416911111;33916911111
216;35365175000;33416911111;33916911111
217;35365175000;33416911111;33916911111
218;35365176000;33416911111;33916911111
219;35365347000;33416922222;33916922222
220;35365351000;33417277777;33917277777
221;35365352000;33417277777;33917277777
222;35365353000;33417277777;33917277777
223;35405781000;33458577777;33958577777
224;35405785000;33458577777;33958577777
225;35405786000;33458577777;33958577777
226;35405787000;33458577777;33958577777
227;35405787000;33458577777;33958577777
228;35405788000;33458577777;33958577777
229;35405789000;33458577777;33958577777
230;35405988000;33458588888;33958588888
231;35406003000;33458888888;33958888888
232;35406004000;33458888888;33958888888
233;35406005000;33458888888;33958888888
234;35445667000;33500244444;34000244444
235;35445671000;33500244444;34000244444
236;35445672000;33500244444;34000244444
237;35445673000;33500244444;34000244444
238;35445674000;33500244444;34000244444
239;35445675000;33500244444;34000244444
240;35445676000;33500244444;34000244444
241;35445847000;33500255555;34000255555
242;35445851000;33500533333;34000533333
243;35445852000;33500533333;34000533333
244;35445853000;33500533333;34000533333
245;35485975000;33541911111;34041911111
246;35485980000;33541911111;34041911111
247;35485981000;33541911111;34041911111
248;35485983000;33541911111;34041911111
249;35485985000;33541911111;34041911111
250;35485986000;33541911111;34041911111
251;35485987000;33541911111;34041911111
252;35486149000;33541922222;34041922222
253;35486152000;33542255555;34042255555
254;35486153000;33542255555;34042255555
255;35486155000;33542255555;34042255555
256;35525368000;33583577777;34083577777
257;35525371000;33583577777;34083577777
258;35525372000;33583577777;34083577777
259;35525373000;33583577777;34083577777
260;35525374000;33583577777;34083577777
261;35525375000;33583577777;34083577777
262;35525376000;33583577777;34083577777
263;35525447000;33583588888;34083588888
264;35525450000;33583911111;34083911111
265;35525451000;33583911111;34083911111
266;35525452000;33583911111;34083911111
267;35565284000;33625233333;34125233333
268;35565287000;33625233333;34125233333
269;35565288000;33625233333;34125233333
270;35565289000;33625233333;34125233333
271;35565290000;33625233333;34125233333
272;35565291000;33625233333;34125233333
273;35565292000;33625233333;34125233333
274;35565410000;33625244444;34125244444
275;35565413000;33625544444;34125544444
276;35565414000;33625544444;34125544444
277;35565415000;33625544444;34125544444
278;35605500000;33666900000;34166900000
279;35605503000;33666900000;34166900000
280;35605504000;33666900000;34166900000
281;35605505000;33666900000;34166900000
282;35605506000;33666900000;34166900000
283;35605507000;33666900000;34166900000
284;35605508000;33666900000;34166900000
285;35605649000;33666922222;34166922222
286;35605651000;33667277777;34167277777
287;35605652000;33667277777;34167277777
288;35605653000;33667277777;34167277777
289;35645704000;33708577777;34208577777
290;35645707000;33708577777;34208577777
291;35645708000;33708577777;34208577777
292;35645709000;33708577777;34208577777
293;35645710000;33708577777;34208577777
294;35645711000;33708577777;34208577777
295;35645712000;33708577777;34208577777
296;35645882000;33708588888;34208588888
297;35645887000;33708855555;34208855555
298;35645888000;33708855555;34208855555
299;35645889000;33708855555;34208855555
300;35686186000;33750244444;34250244444
301;35686190000;33750244444;34250244444
302;35686191000;33750244444;34250244444
303;35686192000;33750244444;34250244444
304;35686193000;33750244444;34250244444
305;35686194000;33750244444;34250244444
306;35686195000;33750244444;34250244444
307;35686402000;33750255555;34250255555
308;35686417000;33750522222;34250522222
309;35686418000;33750522222;34250522222
310;35686419000;33750522222;34250522222
311;35726783000;33791911111;34291911111
312;35726786000;33791911111;34291911111
313;35726787000;33791911111;34291911111
316;35726788000;33791911111;34291911111
317;35726790000;33791911111;34291911111
318;35726989000;33791922222;34291922222
319;35727004000;33792233333;34292233333
320;35727005000;33792233333;34292233333
321;35727006000;33792233333;34292233333
322;35767186000;33833577777;34333577777
323;35767189000;33833577777;34333577777
324;35767190000;33833577777;34333577777
325;35767191000;33833577777;34333577777
326;35767192000;33833577777;34333577777
327;35767193000;33833577777;34333577777
328;35767194000;33833577777;34333577777
329;35767364000;33833588888;34333588888
330;35767369000;33833888888;34333888888
331;35767370000;33833888888;34333888888
332;35767371000;33833888888;34333888888
333;35808137000;33875244444;34375244444
334;35808140000;33875244444;34375244444
335;35808141000;33875244444;34375244444
336;35808142000;33875244444;34375244444
337;35808143000;33875244444;34375244444
338;35808144000;33875244444;34375244444
339;35808145000;33875244444;34375244444
340;35808286000;33875255555;34375255555
341;35808289000;33875544444;34375544444
342;35808290000;33875544444;34375544444
343;35808290000;33875544444;34375544444
344;35849496000;33916911111;34416911111
345;35849498000;33916911111;34416911111
346;35849499000;33916911111;34416911111
347;35849500000;33916911111;34416911111
348;35849501000;33916911111;34416911111
349;35849502000;33916911111;34416911111
350;35849503000;33916911111;34416911111
351;35849644000;33916922222;34416922222
352;35849647000;33917266666;34417266666
353;35849648000;33917266666;34417266666
354;35849649000;33917266666;34417266666
355;35890837000;33958577777;34458577777
356;35890849000;33958577777;34458577777
357;35890850000;33958577777;34458577777
358;35890851000;33958577777;34458577777
359;35890852000;33958577777;34458577777
360;35890853000;33958577777;34458577777
361;35890854000;33958577777;34458577777
362;35890994000;33958588888;34458588888
363;35890997000;33958866666;34458866666
364;35890998000;33958866666;34458866666
365;35890999000;33958866666;34458866666
366;35932489000;34000233333;34500233333
367;35932491000;34000233333;34500233333
368;35932492000;34000233333;34500233333
369;35932493000;34000233333;34500233333
371;35985721000;34000233333;34500233333
372;35986635000;34000233333;34500233333
373;36276063000;34000244444;34500244444
374;36276069000;34000488888;34500488888
375;36276071000;34000488888;34500488888
376;36276072000;34000488888;34500488888
377;36318416000;34041900000;34541900000
378;36318420000;34041900000;34541900000
379;36318420000;34041900000;34541900000
380;36318421000;34041900000;34541900000
381;36318422000;34041900000;34541900000
382;36318423000;34041900000;34541900000
383;36318424000;34041900000;34541900000
384;36318629000;34041911111;34541911111
385;36318645000;34042222222;34542222222
386;36318646000;34042222222;34542222222
387;36318647000;34042222222;34542222222
388;36360026000;34083566666;34583566666
389;36360029000;34083566666;34583566666
390;36360030000;34083566666;34583566666
391;36360031000;34083566666;34583566666
392;36360032000;34083566666;34583566666
393;36360033000;34083566666;34583566666
394;36360034000;34083566666;34583566666
395;36360240000;34083577777;34583577777
396;36360255000;34083866666;34583866666
397;36360257000;34083866666;34583866666
398;36360257000;34083866666;34583866666
399;36401302000;34125233333;34625233333
400;36401305000;34125233333;34625233333
401;36401306000;34125233333;34625233333
402;36401307000;34125233333;34625233333
403;36401308000;34125233333;34625233333
404;36401309000;34125233333;34625233333
405;36401310000;34125233333;34625233333
406;36401509000;34125244444;34625244444
407;36401524000;34125533333;34625533333
408;36401526000;34125533333;34625533333
409;36401527000;34125533333;34625533333
410;36442151000;34166900000;34666900000
411;36442154000;34166900000;34666900000
412;36442155000;34166900000;34666900000
413;36442156000;34166900000;34666900000
414;36442157000;34166900000;34666900000
415;36442158000;34166900000;34666900000
416;36442167000;34166900000;34666900000
417;36442338000;34166911111;34666911111
418;36442342000;34167233333;34667233333
419;36442343000;34167233333;34667233333
420;36442344000;34167233333;34667233333
421;36482239000;34208566666;34708566666
422;36482242000;34208566666;34708566666
423;36482243000;34208566666;34708566666
424;36482244000;34208566666;34708566666
425;36482245000;34208566666;34708566666
426;36482246000;34208566666;34708566666
427;36482247000;34208566666;34708566666
428;36482446000;34208577777;34708577777
429;36482452000;34208877777;34708877777
430;36482453000;34208877777;34708877777
431;36482454000;34208877777;34708877777
432;36522843000;34250233333;34750233333
433;36522846000;34250233333;34750233333
434;36522847000;34250233333;34750233333
435;36522848000;34250233333;34750233333
