seqnum;now;rtptime;deadline;packet_len;payload_len
1;33583840000;32594022222;33094022222;10240;10228
2;33583902000;32594022222;33094022222;10240;10228
5;33583912000;32625255555;33125255555;10240;10228
6;33583927000;32625255555;33125255555;10240;10228
0;33583998000;32594022222;33094022222;10240;10228
3;33584225000;32625255555;33125255555;10240;10228
4;33584235000;32625255555;33125255555;10240;10228
7;33584421000;32625255555;33125255555;10240;10228
8;33984142000;32625255555;33125255555;10240;10228
13;33984166000;32625622222;33125622222;10240;10228
16;33984195000;32666911111;33166911111;10240;10228
9;33984363000;32625255555;33125255555;10240;10228
10;33984567000;32625277777;33125277777;10240;10228
11;33984594000;32625622222;33125622222;10240;10228
12;33984774000;32625622222;33125622222;10240;10228
14;33984810000;32666911111;33166911111;10240;10228
15;33984973000;32666911111;33166911111;10240;10228
17;33985168000;32666911111;33166911111;10240;10228
18;33985190000;32666911111;33166911111;10240;10228
19;33993788000;32666911111;33166911111;10240;10228
20;33993972000;32666911111;33166911111;10240;10228
21;33993982000;32666922222;33166922222;10240;10228
22;33994183000;32667333333;33167333333;10240;10228
23;33994204000;32667333333;33167333333;10240;10228
24;34034149000;32667333333;33167333333;10240;10228
25;34034314000;32708577777;33208577777;10240;10228
26;34034505000;32708577777;33208577777;10240;10228
27;34034516000;32708577777;33208577777;10240;10228
28;34034692000;32708577777;33208577777;10240;10228
29;34074835000;32708577777;33208577777;10240;10228
30;34075032000;32708577777;33208577777;10240;10228
31;34075239000;32708577777;33208577777;10240;10228
33;34075260000;32708911111;33208911111;10240;10228
32;34115373000;32708588888;33208588888;10240;10228
34;34115591000;32708911111;33208911111;10240;10228
35;34115787000;32708911111;33208911111;10240;10228
36;34115799000;32750244444;33250244444;10240;10228
37;34115950000;32750244444;33250244444;10240;10228
38;34116219000;32750244444;33250244444;10240;10228
39;34161377000;32750244444;33250244444;10240;10228
40;34161580000;32750244444;33250244444;10240;10228
41;34161600000;32750244444;33250244444;10240;10228
42;34161777000;32750244444;33250244444;10240;10228
43;34161787000;32750255555;33250255555;10240;10228
44;34202061000;32750600000;33250600000;10240;10228
45;34202300000;32750600000;33250600000;10240;10228
46;34202320000;32750600000;33250600000;10240;10228
47;34202496000;32791911111;33291911111;10240;10228
48;34202664000;32791911111;33291911111;10240;10228
49;34242738000;32791911111;33291911111;10240;10228
50;34242933000;32791911111;33291911111;10240;10228
51;34242940000;32791911111;33291911111;10240;10228
52;34243144000;32791911111;33291911111;10240;10228
53;34243351000;32791911111;33291911111;10240;10228
54;34384554000;32791922222;33291922222;10240;10228
55;34384763000;32792244444;33292244444;10240;10228
56;34384953000;32792244444;33292244444;10240;10228
57;34384964000;32792244444;33292244444;10240;10228
58;34385172000;32833577777;33333577777;10240;10228
59;34385192000;32833577777;33333577777;10240;10228
60;34385383000;32833577777;33333577777;10240;10228
61;34385568000;32833577777;33333577777;10240;10228
63;34385589000;32833577777;33333577777;10240;10228
62;34410137000;32833577777;33333577777;10240;10228
64;34410258000;32833577777;33333577777;10240;10228
65;34410455000;32833588888;33333588888;10240;10228
66;34410468000;32833877777;33333877777;10240;10228
67;34410658000;32833877777;33333877777;10240;10228
68;34410863000;32833877777;33333877777;10240;10228
69;34410874000;32875244444;33375244444;10240;10228
70;34411072000;32875244444;33375244444;10240;10228
71;34411084000;32875244444;33375244444;10240;10228
72;34411273000;32875244444;33375244444;10240;10228
73;34411479000;32875244444;33375244444;10240;10228
75;34450959000;32875244444;33375244444;10240;10228
76;34451155000;32875255555;33375255555;10240;10228
77;34451164000;32875588888;33375588888;10240;10228
