seqnum;now;rtptime;deadline;packet_len;payload_len
1;34021716000;33031933333;33531933333;10240;10228
2;34021852000;33031933333;33531933333;10240;10228
5;34021889000;33063155555;33563155555;10240;10228
6;34021895000;33063155555;33563155555;10240;10228
0;34021899000;33031933333;33531933333;10240;10228
3;34022070000;33063155555;33563155555;10240;10228
4;34022277000;33063155555;33563155555;10240;10228
7;34022287000;33063155555;33563155555;10240;10228
8;34422034000;33063155555;33563155555;10240;10228
13;34422081000;33063522222;33563522222;10240;10228
16;34422122000;33104811111;33604811111;10240;10228
9;34422256000;33063155555;33563155555;10240;10228
10;34422435000;33063177777;33563177777;10240;10228
11;34422461000;33063522222;33563522222;10240;10228
12;34422636000;33063522222;33563522222;10240;10228
14;34422663000;33104811111;33604811111;10240;10228
17;34422798000;33104811111;33604811111;10240;10228
18;34423002000;33104811111;33604811111;10240;10228
15;34430816000;33104811111;33604811111;10240;10228
19;34431406000;33104811111;33604811111;10240;10228
20;34431597000;33104811111;33604811111;10240;10228
21;34431616000;33104822222;33604822222;10240;10228
23;34431807000;33105233333;33605233333;10240;10228
22;34471542000;33105233333;33605233333;10240;10228
24;34471731000;33105233333;33605233333;10240;10228
25;34471930000;33146477777;33646477777;10240;10228
26;34471940000;33146477777;33646477777;10240;10228
27;34472179000;33146477777;33646477777;10240;10228
28;34472346000;33146477777;33646477777;10240;10228
29;34512467000;33146477777;33646477777;10240;10228
30;34512674000;33146477777;33646477777;10240;10228
31;34512683000;33146477777;33646477777;10240;10228
32;34512877000;33146488888;33646488888;10240;10228
33;34512886000;33146822222;33646822222;10240;10228
34;34558290000;33146822222;33646822222;10240;10228
37;34558490000;33188155555;33688155555;10240;10228
38;34558514000;33188155555;33688155555;10240;10228
35;34598783000;33146822222;33646822222;10240;10228
36;34598825000;33188155555;33688155555;10240;10228
39;34599010000;33188155555;33688155555;10240;10228
40;34599224000;33188155555;33688155555;10240;10228
41;34599244000;33188155555;33688155555;10240;10228
42;34599429000;33188155555;33688155555;10240;10228
43;34599439000;33188166666;33688166666;10240;10228
45;34639736000;33188511111;33688511111;10240;10228
46;34639933000;33188511111;33688511111;10240;10228
47;34639939000;33229811111;33729811111;10240;10228
48;34640157000;33229811111;33729811111;10240;10228
44;34680196000;33188511111;33688511111;10240;10228
49;34680384000;33229811111;33729811111;10240;10228
50;34680579000;33229811111;33729811111;10240;10228
51;34680586000;33229811111;33729811111;10240;10228
52;34680773000;33229811111;33729811111;10240;10228
53;34680980000;33229811111;33729811111;10240;10228
54;34822474000;33229822222;33729822222;10240;10228
55;34822698000;33230155555;33730155555;10240;10228
56;34822880000;33230155555;33730155555;10240;10228
57;34822890000;33230155555;33730155555;10240;10228
58;34823064000;33271477777;33771477777;10240;10228
59;34823323000;33271477777;33771477777;10240;10228
60;34823334000;33271477777;33771477777;10240;10228
62;34823348000;33271477777;33771477777;10240;10228
63;34823509000;33271477777;33771477777;10240;10228
61;34847755000;33271477777;33771477777;10240;10228
64;34847876000;33271477777;33771477777;10240;10228
66;34848083000;33271788888;33771788888;10240;10228
67;34848289000;33271788888;33771788888;10240;10228
68;34848297000;33271788888;33771788888;10240;10228
69;34848490000;33313155555;33813155555;10240;10228
70;34848501000;33313155555;33813155555;10240;10228
71;34848694000;33313155555;33813155555;10240;10228
72;34848904000;33313155555;33813155555;10240;10228
73;34848913000;33313155555;33813155555;10240;10228
65;34888380000;33271500000;33771500000;10240;10228
74;34888591000;33313155555;33813155555;10240;10228
75;34888796000;33313155555;33813155555;10240;10228
76;34888804000;33313166666;33813166666;10240;10228
77;34888997000;33313500000;33813500000;10240;10228
78;34889200000;33313500000;33813500000;10240;10228
79;34889211000;33313500000;33813500000;10240;10228
80;34889405000;33354811111;33854811111;10240;10228
81;34889415000;33354811111;33854811111;10240;10228
82;34889608000;33354811111;33854811111;10240;10228
83;34929206000;33354811111;33854811111;10240;10228
84;34929768000;33354811111;33854811111;10240;10228
85;34929791000;33354811111;33854811111;10240;10228
86;34929808000;33354811111;33854811111;10240;10228
87;34929814000;33354833333;33854833333;10240;10228
88;34929945000;33355133333;33855133333;10240;10228
89;34929954000;33355133333;33855133333;10240;10228
90;34930164000;33355133333;33855133333;10240;10228
91;34930173000;33396477777;33896477777;10240;10228
93;34930357000;33396477777;33896477777;10240;10228
92;34969946000;33396477777;33896477777;10240;10228
94;34970119000;33396477777;33896477777;10240;10228
95;34970326000;33396477777;33896477777;10240;10228
96;34970346000;33396477777;33896477777;10240;10228
97;34970533000;33396477777;33896477777;10240;10228
98;34970551000;33396500000;33896500000;10240;10228
99;34970752000;33396777777;33896777777;10240;10228
100;34970933000;33396777777;33896777777;10240;10228
101;34970944000;33396777777;33896777777;10240;10228
102;34971134000;33438166666;33938166666;10240;10228
103;34971155000;33438166666;33938166666;10240;10228
104;35016060000;33438166666;33938166666;10240;10228
105;35016292000;33438166666;33938166666;10240;10228
106;35016301000;33438166666;33938166666;10240;10228
107;35016491000;33438166666;33938166666;10240;10228
108;35016689000;33438166666;33938166666;10240;10228
109;35016709000;33438188888;33938188888;10240;10228
110;35016894000;33438444444;33938444444;10240;10228
111;35016903000;33438444444;33938444444;10240;10228
112;35017074000;33438444444;33938444444;10240;10228
113;35040008000;33479822222;33979822222;10240;10228
114;35056784000;33479822222;33979822222;10240;10228
115;35057010000;33479822222;33979822222;10240;10228
116;35057017000;33479822222;33979822222;10240;10228
117;35057220000;33479822222;33979822222;10240;10228
118;35080706000;33479822222;33979822222;10240;10228
119;35080891000;33479822222;33979822222;10240;10228
120;35080898000;33479833333;33979833333;10240;10228
121;35081084000;33480133333;33980133333;10240;10228
122;35097305000;33480133333;33980133333;10240;10228
124;35121266000;33521477777;34021477777;10240;10228
125;35121461000;33521477777;34021477777;10240;10228
126;35121666000;33521477777;34021477777;10240;10228
127;35121675000;33521477777;34021477777;10240;10228
128;35121872000;33521477777;34021477777;10240;10228
129;35121880000;33521477777;34021477777;10240;10228
130;35122079000;33521477777;34021477777;10240;10228
131;35122088000;33521500000;34021500000;10240;10228
132;35122280000;33521788888;34021788888;10240;10228
133;35122483000;33521788888;34021788888;10240;10228
136;35223582000;33563155555;34063155555;10240;10228
137;35223742000;33563155555;34063155555;10240;10228
138;35223749000;33563155555;34063155555;10240;10228
139;35223940000;33563155555;34063155555;10240;10228
140;35224203000;33563155555;34063155555;10240;10228
141;35224217000;33563155555;34063155555;10240;10228
142;35224234000;33563166666;34063166666;10240;10228
134;35232344000;33521788888;34021788888;10240;10228
135;35232400000;33563155555;34063155555;10240;10228
143;35232462000;33563455555;34063455555;10240;10228
144;35248636000;33563455555;34063455555;10240;10228
145;35248793000;33563455555;34063455555;10240;10228
146;35248818000;33604811111;34104811111;10240;10228
147;35248964000;33604811111;34104811111;10240;10228
148;35249243000;33604811111;34104811111;10240;10228
149;35249269000;33604811111;34104811111;10240;10228
150;35249409000;33604811111;34104811111;10240;10228
