seqnum;now;rtptime;deadline
1;34313347000;33031933333;33531933333
2;34313350000;33031933333;33531933333
3;34343086000;33063155555;33563155555
4;34343093000;33063155555;33563155555
5;34343095000;33063155555;33563155555
6;34343096000;33063155555;33563155555
7;34343097000;33063155555;33563155555
8;34422081000;33063155555;33563155555
9;34422336000;33063155555;33563155555
10;34712812000;33063177777;33563177777
11;34712818000;33063522222;33563522222
12;34712820000;33063522222;33563522222
13;34712821000;33063522222;33563522222
14;34754168000;33104811111;33604811111
15;34754172000;33104811111;33604811111
16;34754173000;33104811111;33604811111
17;34754174000;33104811111;33604811111
18;34754175000;33104811111;33604811111
19;34754176000;33104811111;33604811111
20;34754177000;33104811111;33604811111
21;34754299000;33104822222;33604822222
22;34754305000;33105233333;33605233333
23;34754306000;33105233333;33605233333
24;34754307000;33105233333;33605233333
25;34795735000;33146477777;33646477777
26;34795738000;33146477777;33646477777
27;34795739000;33146477777;33646477777
28;34795740000;33146477777;33646477777
29;34795741000;33146477777;33646477777
30;34795742000;33146477777;33646477777
31;34795743000;33146477777;33646477777
32;34795863000;33146488888;33646488888
33;34795868000;33146822222;33646822222
34;34795870000;33146822222;33646822222
35;34795871000;33146822222;33646822222
36;34836922000;33188155555;33688155555
37;34836925000;33188155555;33688155555
38;34836926000;33188155555;33688155555
39;34836927000;33188155555;33688155555
40;34836928000;33188155555;33688155555
41;34836929000;33188155555;33688155555
42;34836930000;33188155555;33688155555
43;34837032000;33188166666;33688166666
44;34837037000;33188511111;33688511111
45;34837039000;33188511111;33688511111
46;34837040000;33188511111;33688511111
47;34877958000;33229811111;33729811111
48;34877970000;33229811111;33729811111
49;34877971000;33229811111;33729811111
50;34877972000;33229811111;33729811111
51;34877973000;33229811111;33729811111
52;34877974000;33229811111;33729811111
53;34877975000;33229811111;33729811111
54;34878082000;33229822222;33729822222
55;34878087000;33230155555;33730155555
56;34878089000;33230155555;33730155555
57;34878090000;33230155555;33730155555
58;34918310000;33271477777;33771477777
59;34918321000;33271477777;33771477777
60;34918322000;33271477777;33771477777
61;34918323000;33271477777;33771477777
62;34918324000;33271477777;33771477777
63;34918325000;33271477777;33771477777
64;34918326000;33271477777;33771477777
65;34918444000;33271500000;33771500000
66;34918449000;33271788888;33771788888
67;34918450000;33271788888;33771788888
68;34918451000;33271788888;33771788888
69;34959204000;33313155555;33813155555
70;34959210000;33313155555;33813155555
71;34959212000;33313155555;33813155555
72;34959213000;33313155555;33813155555
73;34959214000;33313155555;33813155555
74;34959216000;33313155555;33813155555
75;34959217000;33313155555;33813155555
76;34959327000;33313166666;33813166666
77;34959332000;33313500000;33813500000
78;34959333000;33313500000;33813500000
79;34959335000;33313500000;33813500000
80;34998053000;33354811111;33854811111
81;34998057000;33354811111;33854811111
82;34998058000;33354811111;33854811111
83;34998060000;33354811111;33854811111
84;34998061000;33354811111;33854811111
85;34998062000;33354811111;33854811111
86;34998063000;33354811111;33854811111
87;34998187000;33354833333;33854833333
88;34998192000;33355133333;33855133333
89;34998193000;33355133333;33855133333
90;34998195000;33355133333;33855133333
91;35037539000;33396477777;33896477777
92;35037543000;33396477777;33896477777
93;35037544000;33396477777;33896477777
94;35037545000;33396477777;33896477777
95;35037546000;33396477777;33896477777
96;35037547000;33396477777;33896477777
97;35037548000;33396477777;33896477777
98;35037650000;33396500000;33896500000
99;35037656000;33396777777;33896777777
100;35037657000;33396777777;33896777777
101;35037658000;33396777777;33896777777
102;35076549000;33438166666;33938166666
103;35076552000;33438166666;33938166666
104;35076553000;33438166666;33938166666
105;35076555000;33438166666;33938166666
106;35076568000;33438166666;33938166666
107;35076569000;33438166666;33938166666
108;35076570000;33438166666;33938166666
109;35076684000;33438188888;33938188888
110;35076689000;33438444444;33938444444
111;35076690000;33438444444;33938444444
112;35076691000;33438444444;33938444444
113;35115142000;33479822222;33979822222
114;35115146000;33479822222;33979822222
115;35115147000;33479822222;33979822222
116;35115148000;33479822222;33979822222
117;35115149000;33479822222;33979822222
118;35115150000;33479822222;33979822222
119;35115151000;33479822222;33979822222
120;35115253000;33479833333;33979833333
121;35115258000;33480133333;33980133333
122;35115259000;33480133333;33980133333
124;35153444000;33521477777;34021477777
125;35153455000;33521477777;34021477777
126;35153456000;33521477777;34021477777
127;35153457000;33521477777;34021477777
128;35153458000;33521477777;34021477777
129;35153459000;33521477777;34021477777
130;35153460000;33521477777;34021477777
131;35153531000;33521500000;34021500000
132;35153546000;33521788888;34021788888
133;35153547000;33521788888;34021788888
134;35232424000;33521788888;34021788888
135;35564095000;33563155555;34063155555
136;35564102000;33563155555;34063155555
137;35564104000;33563155555;34063155555
138;35564106000;33563155555;34063155555
139;35564108000;33563155555;34063155555
140;35564110000;33563155555;34063155555
141;35564111000;33563155555;34063155555
142;35564342000;33563166666;34063166666
143;35564359000;33563455555;34063455555
144;35564360000;33563455555;34063455555
145;35564362000;33563455555;34063455555
146;35605580000;33604811111;34104811111
147;35605584000;33604811111;34104811111
148;35605586000;33604811111;34104811111
149;35605587000;33604811111;34104811111
150;35605589000;33604811111;34104811111
151;35605590000;33604811111;34104811111
152;35605591000;33604811111;34104811111
153;35605792000;33604833333;34104833333
154;35605808000;33605155555;34105155555
155;35605810000;33605155555;34105155555
156;35605811000;33605155555;34105155555
157;35646748000;33646477777;34146477777
158;35646752000;33646477777;34146477777
159;35646753000;33646477777;34146477777
160;35646755000;33646477777;34146477777
161;35646756000;33646477777;34146477777
162;35646757000;33646477777;34146477777
163;35646758000;33646477777;34146477777
164;35646966000;33646500000;34146500000
165;35646982000;33646788888;34146788888
166;35646984000;33646788888;34146788888
167;35646985000;33646788888;34146788888
168;35687137000;33688177777;34188177777
169;35687141000;33688177777;34188177777
170;35687155000;33688177777;34188177777
171;35687156000;33688177777;34188177777
172;35687158000;33688177777;34188177777
173;35687160000;33688177777;34188177777
174;35687161000;33688177777;34188177777
175;35687382000;33688188888;34188188888
176;35687398000;33688533333;34188533333
177;35687399000;33688533333;34188533333
178;35687401000;33688533333;34188533333
179;35727278000;33729822222;34229822222
180;35727281000;33729822222;34229822222
181;35727282000;33729822222;34229822222
182;35727283000;33729822222;34229822222
183;35727284000;33729822222;34229822222
184;35727285000;33729822222;34229822222
185;35727287000;33729822222;34229822222
186;35727486000;33729833333;34229833333
187;35727502000;33730133333;34230133333
188;35727503000;33730133333;34230133333
189;35727504000;33730133333;34230133333
190;35764150000;33771477777;34271477777
191;35764153000;33771477777;34271477777
192;35764154000;33771477777;34271477777
193;35764155000;33771477777;34271477777
194;35764156000;33771477777;34271477777
195;35764157000;33771477777;34271477777
196;35764158000;33771477777;34271477777
197;35764329000;33771500000;34271500000
198;35764334000;33771766666;34271766666
199;35764335000;33771766666;34271766666
200;35764336000;33771766666;34271766666
201;35801494000;33813155555;34313155555
202;35801497000;33813155555;34313155555
203;35801499000;33813155555;34313155555
204;35801500000;33813155555;34313155555
205;35801500000;33813155555;34313155555
206;35801501000;33813155555;34313155555
207;35801502000;33813155555;34313155555
208;35801673000;33813166666;34313166666
209;35801688000;33813455555;34313455555
210;35801689000;33813455555;34313455555
211;35801690000;33813455555;34313455555
212;35837523000;33854811111;34354811111
213;35837526000;33854811111;34354811111
214;35837528000;33854811111;34354811111
215;35837529000;33854811111;34354811111
216;35837530000;33854811111;34354811111
217;35837531000;33854811111;34354811111
218;35837532000;33854811111;34354811111
219;35837760000;33854833333;34354833333
220;35837767000;33855166666;34355166666
221;35837768000;33855166666;34355166666
222;35837769000;33855166666;34355166666
223;35875067000;33896477777;34396477777
224;35875080000;33896477777;34396477777
225;35875081000;33896477777;34396477777
226;35875082000;33896477777;34396477777
227;35875083000;33896477777;34396477777
228;35875084000;33896477777;34396477777
229;35875085000;33896477777;34396477777
230;35875284000;33896500000;34396500000
231;35875291000;33896788888;34396788888
232;35875292000;33896788888;34396788888
233;35875293000;33896788888;34396788888
234;35911997000;33938155555;34438155555
