seqnum;now;rtptime;deadline
1;29554155000;28272800000;28772800000
2;29554158000;28272800000;28772800000
3;29583826000;28303900000;28803900000
4;29583833000;28303900000;28803900000
5;29583834000;28303900000;28803900000
6;29583836000;28303900000;28803900000
7;29583837000;28303900000;28803900000
8;29662860000;28303900000;28803900000
9;29671910000;28303900000;28803900000
10;29953936000;28303922222;28803922222
11;29953943000;28304266666;28804266666
12;29953944000;28304266666;28804266666
13;29953945000;28304266666;28804266666
14;30003808000;28345566666;28845566666
15;30003811000;28345566666;28845566666
16;30003812000;28345566666;28845566666
17;30003813000;28345566666;28845566666
18;30003814000;28345566666;28845566666
19;30003815000;28345566666;28845566666
20;30003816000;28345566666;28845566666
21;30003938000;28345577777;28845577777
22;30003943000;28345955555;28845955555
23;30003944000;28345955555;28845955555
24;30003945000;28345955555;28845955555
25;30045330000;28387233333;28887233333
26;30045334000;28387233333;28887233333
27;30045335000;28387233333;28887233333
28;30045336000;28387233333;28887233333
29;30045337000;28387233333;28887233333
30;30045338000;28387233333;28887233333
31;30045339000;28387233333;28887233333
32;30045461000;28387244444;28887244444
33;30045467000;28387566666;28887566666
34;30045468000;28387566666;28887566666
35;30045469000;28387566666;28887566666
36;30086712000;28428900000;28928900000
37;30086716000;28428900000;28928900000
38;30086717000;28428900000;28928900000
39;30086718000;28428900000;28928900000
40;30086719000;28428900000;28928900000
41;30086719000;28428900000;28928900000
42;30086720000;28428900000;28928900000
43;30086842000;28428911111;28928911111
44;30086847000;28429244444;28929244444
45;30086849000;28429244444;28929244444
46;30086850000;28429244444;28929244444
47;30127802000;28470566666;28970566666
48;30127815000;28470566666;28970566666
49;30127816000;28470566666;28970566666
50;30127817000;28470566666;28970566666
51;30127818000;28470566666;28970566666
52;30127819000;28470566666;28970566666
53;30127820000;28470566666;28970566666
54;30127941000;28470577777;28970577777
55;30127946000;28470888888;28970888888
56;30127947000;28470888888;28970888888
57;30127948000;28470888888;28970888888
58;30168530000;28512233333;29012233333
59;30168542000;28512233333;29012233333
60;30168543000;28512233333;29012233333
61;30168544000;28512233333;29012233333
62;30168545000;28512233333;29012233333
63;30168546000;28512233333;29012233333
64;30168547000;28512233333;29012233333
65;30168663000;28512244444;29012244444
66;30168668000;28512533333;29012533333
67;30168669000;28512533333;29012533333
68;30168670000;28512533333;29012533333
69;30208807000;28553900000;29053900000
70;30208810000;28553900000;29053900000
71;30208811000;28553900000;29053900000
72;30208811000;28553900000;29053900000
73;30208812000;28553900000;29053900000
74;30208813000;28553900000;29053900000
75;30208814000;28553900000;29053900000
76;30208931000;28553911111;29053911111
77;30208936000;28554255555;29054255555
78;30208937000;28554255555;29054255555
79;30208938000;28554255555;29054255555
80;30248650000;28595566666;29095566666
81;30248653000;28595566666;29095566666
82;30248654000;28595566666;29095566666
83;30248655000;28595566666;29095566666
84;30248656000;28595566666;29095566666
85;30248666000;28595566666;29095566666
86;30248667000;28595566666;29095566666
87;30248784000;28595577777;29095577777
88;30248789000;28595888888;29095888888
89;30248790000;28595888888;29095888888
90;30248791000;28595888888;29095888888
91;30287445000;28637233333;29137233333
92;30287448000;28637233333;29137233333
93;30287449000;28637233333;29137233333
94;30287450000;28637233333;29137233333
95;30287451000;28637233333;29137233333
96;30287452000;28637233333;29137233333
97;30287453000;28637233333;29137233333
98;30287570000;28637244444;29137244444
99;30287575000;28637533333;29137533333
100;30287576000;28637533333;29137533333
101;30287577000;28637533333;29137533333
102;30324935000;28678900000;29178900000
103;30324938000;28678900000;29178900000
104;30324939000;28678900000;29178900000
105;30324940000;28678900000;29178900000
106;30324954000;28678900000;29178900000
107;30324955000;28678900000;29178900000
108;30324956000;28678900000;29178900000
109;30325097000;28678911111;29178911111
110;30325112000;28679200000;29179200000
111;30325113000;28679200000;29179200000
112;30325114000;28679200000;29179200000
113;30363578000;28720566666;29220566666
114;30363582000;28720566666;29220566666
115;30363583000;28720566666;29220566666
116;30363584000;28720566666;29220566666
117;30363585000;28720566666;29220566666
118;30363595000;28720566666;29220566666
119;30363596000;28720566666;29220566666
120;30363717000;28720577777;29220577777
121;30363722000;28720877777;29220877777
122;30363723000;28720877777;29220877777
123;30363724000;28720877777;29220877777
124;30401932000;28762233333;29262233333
125;30401935000;28762233333;29262233333
126;30401936000;28762233333;29262233333
127;30401937000;28762233333;29262233333
128;30401938000;28762233333;29262233333
129;30401939000;28762233333;29262233333
130;30401940000;28762233333;29262233333
131;30402081000;28762244444;29262244444
132;30402087000;28762533333;29262533333
133;30402088000;28762533333;29262533333
134;30464121000;28762533333;29262533333
135;30754633000;28803911111;29303911111
136;30754640000;28803911111;29303911111
137;30754641000;28803911111;29303911111
138;30754643000;28803911111;29303911111
139;30754644000;28803911111;29303911111
140;30754645000;28803911111;29303911111
141;30754647000;28803911111;29303911111
142;30754777000;28803933333;29303933333
143;30754782000;28804277777;29304277777
144;30754783000;28804277777;29304277777
145;30754785000;28804277777;29304277777
146;30796105000;28845566666;29345566666
147;30796110000;28845566666;29345566666
148;30796111000;28845566666;29345566666
149;30796112000;28845566666;29345566666
150;30796113000;28845566666;29345566666
151;30796115000;28845566666;29345566666
152;30796116000;28845566666;29345566666
153;30796240000;28845588888;29345588888
154;30796245000;28845911111;29345911111
155;30796247000;28845911111;29345911111
156;30796248000;28845911111;29345911111
157;30837777000;28887233333;29387233333
158;30837781000;28887233333;29387233333
159;30837782000;28887233333;29387233333
160;30837783000;28887233333;29387233333
161;30837784000;28887233333;29387233333
162;30837785000;28887233333;29387233333
163;30837787000;28887233333;29387233333
164;30837891000;28887244444;29387244444
165;30837897000;28887544444;29387544444
166;30837899000;28887544444;29387544444
167;30837900000;28887544444;29387544444
168;30879339000;28928900000;29428900000
169;30879342000;28928900000;29428900000
170;30879344000;28928900000;29428900000
171;30879345000;28928900000;29428900000
172;30879346000;28928900000;29428900000
173;30879347000;28928900000;29428900000
174;30879348000;28928900000;29428900000
175;30879470000;28928911111;29428911111
176;30879475000;28929222222;29429222222
177;30879476000;28929222222;29429222222
178;30879477000;28929222222;29429222222
179;30920752000;28970566666;29470566666
180;30920764000;28970566666;29470566666
181;30920765000;28970566666;29470566666
182;30920766000;28970566666;29470566666
183;30920767000;28970566666;29470566666
184;30920768000;28970566666;29470566666
185;30920769000;28970566666;29470566666
186;30920866000;28970577777;29470577777
187;30920871000;28970877777;29470877777
188;30920872000;28970877777;29470877777
189;30920873000;28970877777;29470877777
190;30961433000;29012233333;29512233333
191;30961445000;29012233333;29512233333
192;30961446000;29012233333;29512233333
193;30961447000;29012233333;29512233333
194;30961448000;29012233333;29512233333
195;30961449000;29012233333;29512233333
196;30961450000;29012233333;29512233333
197;30961547000;29012244444;29512244444
