seqnum;now;rtptime;deadline;packet_len;payload_len
1;32474469000;31484488888;31984488888;10240;10228
2;32474587000;31484488888;31984488888;10240;10228
5;32474623000;31515711111;32015711111;10240;10228
6;32474634000;31515711111;32015711111;10240;10228
0;32474641000;31484488888;31984488888;10240;10228
3;32474850000;31515711111;32015711111;10240;10228
4;32474857000;31515711111;32015711111;10240;10228
7;32475057000;31515711111;32015711111;10240;10228
13;32874780000;31516077777;32016077777;10240;10228
16;32874823000;31557355555;32057355555;10240;10228
9;32874974000;31515711111;32015711111;10240;10228
10;32875188000;31515722222;32015722222;10240;10228
11;32875210000;31516077777;32016077777;10240;10228
12;32875396000;31516077777;32016077777;10240;10228
14;32875406000;31557355555;32057355555;10240;10228
15;32875596000;31557355555;32057355555;10240;10228
17;32875798000;31557355555;32057355555;10240;10228
18;32875817000;31557355555;32057355555;10240;10228
8;32884450000;31515711111;32015711111;10240;10228
19;32884857000;31557355555;32057355555;10240;10228
21;32884878000;31557377777;32057377777;10240;10228
22;32885073000;31557755555;32057755555;10240;10228
23;32885272000;31557755555;32057755555;10240;10228
20;32925036000;31557355555;32057355555;10240;10228
25;32925227000;31599022222;32099022222;10240;10228
26;32925423000;31599022222;32099022222;10240;10228
27;32925437000;31599022222;32099022222;10240;10228
28;32925611000;31599022222;32099022222;10240;10228
29;32965941000;31599022222;32099022222;10240;10228
30;32966149000;31599022222;32099022222;10240;10228
31;32966165000;31599022222;32099022222;10240;10228
32;32966360000;31599044444;32099044444;10240;10228
33;32966375000;31599422222;32099422222;10240;10228
34;33006670000;31599422222;32099422222;10240;10228
35;33006873000;31599422222;32099422222;10240;10228
36;33006882000;31640700000;32140700000;10240;10228
37;33007050000;31640700000;32140700000;10240;10228
38;33007290000;31640700000;32140700000;10240;10228
39;33052466000;31640700000;32140700000;10240;10228
40;33052646000;31640700000;32140700000;10240;10228
41;33052656000;31640700000;32140700000;10240;10228
42;33052857000;31640700000;32140700000;10240;10228
43;33092993000;31640711111;32140711111;10240;10228
45;33093145000;31641033333;32141033333;10240;10228
46;33093358000;31641033333;32141033333;10240;10228
47;33093368000;31682377777;32182377777;10240;10228
48;33093563000;31682377777;32182377777;10240;10228
44;33133615000;31641033333;32141033333;10240;10228
50;33133846000;31682377777;32182377777;10240;10228
51;33134053000;31682377777;32182377777;10240;10228
52;33134061000;31682377777;32182377777;10240;10228
53;33134267000;31682377777;32182377777;10240;10228
49;33174391000;31682377777;32182377777;10240;10228
54;33275178000;31682388888;32182388888;10240;10228
55;33275383000;31682744444;32182744444;10240;10228
56;33275580000;31682744444;32182744444;10240;10228
57;33275598000;31682744444;32182744444;10240;10228
58;33275787000;31724022222;32224022222;10240;10228
59;33275806000;31724022222;32224022222;10240;10228
60;33275992000;31724022222;32224022222;10240;10228
61;33276202000;31724022222;32224022222;10240;10228
62;33301705000;31724022222;32224022222;10240;10228
63;33301897000;31724022222;32224022222;10240;10228
64;33301903000;31724022222;32224022222;10240;10228
65;33302071000;31724044444;32224044444;10240;10228
66;33302322000;31724344444;32224344444;10240;10228
67;33302343000;31724344444;32224344444;10240;10228
68;33302521000;31724344444;32224344444;10240;10228
69;33302541000;31765700000;32265700000;10240;10228
70;33342478000;31765700000;32265700000;10240;10228
71;33342669000;31765700000;32265700000;10240;10228
73;33342678000;31765700000;32265700000;10240;10228
74;33342882000;31765700000;32265700000;10240;10228
75;33343030000;31765700000;32265700000;10240;10228
76;33343068000;31765711111;32265711111;10240;10228
77;33343304000;31766044444;32266044444;10240;10228
72;33383033000;31765700000;32265700000;10240;10228
78;33383245000;31766044444;32266044444;10240;10228
79;33383434000;31766044444;32266044444;10240;10228
80;33383447000;31807366666;32307366666;10240;10228
81;33383620000;31807366666;32307366666;10240;10228
82;33383844000;31807366666;32307366666;10240;10228
83;33383852000;31807366666;32307366666;10240;10228
84;33384041000;31807366666;32307366666;10240;10228
85;33384057000;31807366666;32307366666;10240;10228
86;33423976000;31807366666;32307366666;10240;10228
87;33424186000;31807377777;32307377777;10240;10228
88;33424199000;31807677777;32307677777;10240;10228
89;33424396000;31807677777;32307677777;10240;10228
90;33424410000;31807677777;32307677777;10240;10228
91;33424586000;31849022222;32349022222;10240;10228
92;33424798000;31849022222;32349022222;10240;10228
93;33424830000;31849022222;32349022222;10240;10228
94;33464733000;31849022222;32349022222;10240;10228
95;33464942000;31849022222;32349022222;10240;10228
96;33464950000;31849022222;32349022222;10240;10228
97;33465152000;31849022222;32349022222;10240;10228
100;33465359000;31849333333;32349333333;10240;10228
101;33465387000;31849333333;32349333333;10240;10228
98;33510469000;31849044444;32349044444;10240;10228
99;33510484000;31849333333;32349333333;10240;10228
102;33510656000;31890700000;32390700000;10240;10228
103;33510856000;31890700000;32390700000;10240;10228
104;33510880000;31890700000;32390700000;10240;10228
105;33511066000;31890700000;32390700000;10240;10228
106;33511271000;31890700000;32390700000;10240;10228
107;33511283000;31890700000;32390700000;10240;10228
108;33511470000;31890700000;32390700000;10240;10228
109;33511482000;31890711111;32390711111;10240;10228
112;33551360000;31890955555;32390955555;10240;10228
113;33551568000;31932366666;32432366666;10240;10228
114;33551583000;31932366666;32432366666;10240;10228
115;33551762000;31932366666;32432366666;10240;10228
116;33551968000;31932366666;32432366666;10240;10228
117;33551979000;31932366666;32432366666;10240;10228
110;33592056000;31890955555;32390955555;10240;10228
111;33592101000;31890955555;32390955555;10240;10228
118;33592183000;31932366666;32432366666;10240;10228
119;33592235000;31932366666;32432366666;10240;10228
120;33592245000;31932377777;32432377777;10240;10228
121;33592483000;31932677777;32432677777;10240;10228
122;33592495000;31932677777;32432677777;10240;10228
123;33592676000;31932677777;32432677777;10240;10228
124;33592877000;31974022222;32474022222;10240;10228
125;33675644000;31974022222;32474022222;10240;10228
126;33675669000;31974022222;32474022222;10240;10228
127;33675783000;31974022222;32474022222;10240;10228
128;33675997000;31974022222;32474022222;10240;10228
129;33676008000;31974022222;32474022222;10240;10228
130;33676200000;31974022222;32474022222;10240;10228
131;33676213000;31974044444;32474044444;10240;10228
132;33676415000;31974344444;32474344444;10240;10228
133;33676429000;31974344444;32474344444;10240;10228
134;33719040000;31974344444;32474344444;10240;10228
135;33719222000;32015700000;32515700000;10240;10228
136;33719428000;32015700000;32515700000;10240;10228
137;33719445000;32015700000;32515700000;10240;10228
138;33719617000;32015700000;32515700000;10240;10228
139;33719627000;32015700000;32515700000;10240;10228
140;33725966000;32015700000;32515700000;10240;10228
141;33726151000;32015700000;32515700000;10240;10228
142;33759658000;32015711111;32515711111;10240;10228
143;33759836000;32015988888;32515988888;10240;10228
144;33760030000;32015988888;32515988888;10240;10228
145;33760035000;32015988888;32515988888;10240;10228
146;33760250000;32057366666;32557366666;10240;10228
147;33760271000;32057366666;32557366666;10240;10228
148;33760463000;32057366666;32557366666;10240;10228
149;33766969000;32057366666;32557366666;10240;10228
150;33800451000;32057366666;32557366666;10240;10228
