seqnum;now;rtptime;deadline;packet_len;payload_len
1;34794967000;33805666666;34305666666;10240;10228
2;34795090000;33805666666;34305666666;10240;10228
6;34795115000;33836888888;34336888888;10240;10228
0;34795122000;33805666666;34305666666;10240;10228
3;34795297000;33836888888;34336888888;10240;10228
4;34795314000;33836888888;34336888888;10240;10228
7;34828225000;33836888888;34336888888;10240;10228
5;34828562000;33836888888;34336888888;10240;10228
8;35195301000;33836888888;34336888888;10240;10228
13;35195324000;33837233333;34337233333;10240;10228
16;35195335000;33878566666;34378566666;10240;10228
10;35195349000;33836911111;34336911111;10240;10228
11;35195595000;33837233333;34337233333;10240;10228
12;35195791000;33837233333;34337233333;10240;10228
14;35195811000;33878566666;34378566666;10240;10228
15;35195989000;33878566666;34378566666;10240;10228
9;35204526000;33836888888;34336888888;10240;10228
17;35205072000;33878566666;34378566666;10240;10228
18;35205309000;33878566666;34378566666;10240;10228
19;35245282000;33878566666;34378566666;10240;10228
21;35245385000;33878577777;34378577777;10240;10228
22;35245574000;33878977777;34378977777;10240;10228
20;35285980000;33878566666;34378566666;10240;10228
23;35286172000;33878977777;34378977777;10240;10228
25;35286371000;33920222222;34420222222;10240;10228
24;35326667000;33878977777;34378977777;10240;10228
26;35326889000;33920222222;34420222222;10240;10228
27;35327115000;33920222222;34420222222;10240;10228
28;35327135000;33920222222;34420222222;10240;10228
30;35372692000;33920222222;34420222222;10240;10228
31;35372897000;33920222222;34420222222;10240;10228
33;35413381000;33920566666;34420566666;10240;10228
34;35413594000;33920566666;34420566666;10240;10228
32;35453805000;33920233333;34420233333;10240;10228
35;35453998000;33920566666;34420566666;10240;10228
36;35454205000;33961888888;34461888888;10240;10228
37;35454217000;33961888888;34461888888;10240;10228
38;35494620000;33961888888;34461888888;10240;10228
39;35494825000;33961888888;34461888888;10240;10228
40;35494845000;33961888888;34461888888;10240;10228
41;35535246000;33961888888;34461888888;10240;10228
42;35535453000;33961888888;34461888888;10240;10228
43;35535472000;33961900000;34461900000;10240;10228
44;35580939000;33962266666;34462266666;10240;10228
45;35581147000;33962266666;34462266666;10240;10228
47;35595777000;34003555555;34503555555;10240;10228
48;35595972000;34003555555;34503555555;10240;10228
49;35596190000;34003555555;34503555555;10240;10228
50;35596201000;34003555555;34503555555;10240;10228
51;35596395000;34003555555;34503555555;10240;10228
52;35596406000;34003555555;34503555555;10240;10228
46;35621443000;33962266666;34462266666;10240;10228
53;35621652000;34003555555;34503555555;10240;10228
54;35621853000;34003566666;34503566666;10240;10228
55;35621873000;34003877777;34503877777;10240;10228
56;35622033000;34003877777;34503877777;10240;10228
57;35622257000;34003877777;34503877777;10240;10228
58;35622268000;34045222222;34545222222;10240;10228
59;35622462000;34045222222;34545222222;10240;10228
60;35622483000;34045222222;34545222222;10240;10228
61;35622668000;34045222222;34545222222;10240;10228
62;35662408000;34045222222;34545222222;10240;10228
65;35662608000;34045233333;34545233333;10240;10228
66;35662623000;34045522222;34545522222;10240;10228
67;35662814000;34045522222;34545522222;10240;10228
68;35662825000;34045522222;34545522222;10240;10228
69;35662982000;34086888888;34586888888;10240;10228
70;35663230000;34086888888;34586888888;10240;10228
63;35703024000;34045222222;34545222222;10240;10228
64;35703071000;34045222222;34545222222;10240;10228
71;35703197000;34086888888;34586888888;10240;10228
72;35703392000;34086888888;34586888888;10240;10228
73;35703413000;34086888888;34586888888;10240;10228
74;35703580000;34086888888;34586888888;10240;10228
75;35703787000;34086888888;34586888888;10240;10228
76;35703808000;34086900000;34586900000;10240;10228
77;35703989000;34087244444;34587244444;10240;10228
78;35703999000;34087244444;34587244444;10240;10228
79;35704208000;34087244444;34587244444;10240;10228
80;35743942000;34128555555;34628555555;10240;10228
81;35744156000;34128555555;34628555555;10240;10228
82;35744166000;34128555555;34628555555;10240;10228
84;35744358000;34128555555;34628555555;10240;10228
85;35744559000;34128555555;34628555555;10240;10228
86;35744580000;34128555555;34628555555;10240;10228
87;35744754000;34128566666;34628566666;10240;10228
88;35744775000;34128877777;34628877777;10240;10228
83;35789685000;34128555555;34628555555;10240;10228
89;35789816000;34128877777;34628877777;10240;10228
90;35790000000;34128877777;34628877777;10240;10228
91;35790012000;34170222222;34670222222;10240;10228
92;35790209000;34170222222;34670222222;10240;10228
93;35790423000;34170222222;34670222222;10240;10228
94;35790442000;34170222222;34670222222;10240;10228
95;35790611000;34170222222;34670222222;10240;10228
96;35790629000;34170222222;34670222222;10240;10228
97;35790825000;34170222222;34670222222;10240;10228
99;35830620000;34170544444;34670544444;10240;10228
100;35830824000;34170544444;34670544444;10240;10228
101;35830844000;34170544444;34670544444;10240;10228
102;35831020000;34211888888;34711888888;10240;10228
103;35831244000;34211888888;34711888888;10240;10228
104;35831265000;34211888888;34711888888;10240;10228
105;35854289000;34211888888;34711888888;10240;10228
106;35854504000;34211888888;34711888888;10240;10228
98;35871145000;34170233333;34670233333;10240;10228
107;35871325000;34211888888;34711888888;10240;10228
108;35894892000;34211888888;34711888888;10240;10228
109;35895100000;34211900000;34711900000;10240;10228
110;35895118000;34212188888;34712188888;10240;10228
111;35895307000;34212188888;34712188888;10240;10228
112;35895318000;34212188888;34712188888;10240;10228
113;35895520000;34253555555;34753555555;10240;10228
115;35895708000;34253555555;34753555555;10240;10228
114;35935416000;34253555555;34753555555;10240;10228
116;35935525000;34253555555;34753555555;10240;10228
117;35935730000;34253555555;34753555555;10240;10228
118;35935907000;34253555555;34753555555;10240;10228
