seqnum;now;rtptime;deadline
1;30881374000;29599866666;30099866666
2;30881377000;29599866666;30099866666
3;30911292000;29631155555;30131155555
4;30911308000;29631155555;30131155555
5;30911309000;29631155555;30131155555
6;30911310000;29631155555;30131155555
7;30911311000;29631155555;30131155555
8;30990118000;29631155555;30131155555
9;30990299000;29631155555;30131155555
10;31281674000;29631166666;30131166666
11;31281689000;29631511111;30131511111
12;31281690000;29631511111;30131511111
13;31281691000;29631511111;30131511111
14;31322199000;29672800000;30172800000
15;31322202000;29672800000;30172800000
16;31322203000;29672800000;30172800000
17;31322204000;29672800000;30172800000
18;31322205000;29672800000;30172800000
19;31322206000;29672800000;30172800000
20;31322207000;29672800000;30172800000
21;31322407000;29672822222;30172822222
22;31322422000;29673222222;30173222222
23;31322423000;29673222222;30173222222
24;31322424000;29673222222;30173222222
25;31363705000;29714466666;30214466666
26;31363708000;29714466666;30214466666
27;31363709000;29714466666;30214466666
28;31363710000;29714466666;30214466666
29;31363711000;29714466666;30214466666
30;31363712000;29714466666;30214466666
31;31363713000;29714466666;30214466666
32;31363851000;29714488888;30214488888
33;31363853000;29714811111;30214811111
34;31363854000;29714811111;30214811111
35;31363855000;29714811111;30214811111
36;31405112000;29756144444;30256144444
37;31405115000;29756144444;30256144444
38;31405116000;29756144444;30256144444
39;31405117000;29756144444;30256144444
40;31405118000;29756144444;30256144444
41;31405119000;29756144444;30256144444
42;31405120000;29756144444;30256144444
43;31405319000;29756155555;30256155555
44;31405334000;29756488888;30256488888
45;31405336000;29756488888;30256488888
46;31405337000;29756488888;30256488888
47;31446233000;29797800000;30297800000
48;31446237000;29797800000;30297800000
49;31446238000;29797800000;30297800000
50;31446239000;29797800000;30297800000
51;31446240000;29797800000;30297800000
52;31446241000;29797800000;30297800000
53;31446242000;29797800000;30297800000
54;31446442000;29797822222;30297822222
56;31446457000;29798122222;30298122222
57;31446458000;29798122222;30298122222
58;31486976000;29839466666;30339466666
59;31486979000;29839466666;30339466666
60;31486980000;29839466666;30339466666
61;31486981000;29839466666;30339466666
62;31486982000;29839466666;30339466666
63;31486983000;29839466666;30339466666
64;31486984000;29839466666;30339466666
65;31487189000;29839488888;30339488888
66;31487204000;29839777777;30339777777
67;31487205000;29839777777;30339777777
68;31487206000;29839777777;30339777777
69;31527315000;29881144444;30381144444
70;31527318000;29881144444;30381144444
71;31527319000;29881144444;30381144444
72;31527320000;29881144444;30381144444
73;31527321000;29881144444;30381144444
74;31527322000;29881144444;30381144444
75;31527323000;29881144444;30381144444
76;31527523000;29881155555;30381155555
77;31527538000;29881500000;30381500000
78;31527539000;29881500000;30381500000
79;31527540000;29881500000;30381500000
80;31567163000;29922800000;30422800000
81;31567166000;29922800000;30422800000
82;31567167000;29922800000;30422800000
83;31567168000;29922800000;30422800000
84;31567169000;29922800000;30422800000
85;31567170000;29922800000;30422800000
88;31567280000;29923122222;30423122222
90;31567284000;29923122222;30423122222
91;31607162000;29964466666;30464466666
92;31607165000;29964466666;30464466666
93;31607166000;29964466666;30464466666
94;31607167000;29964466666;30464466666
95;31607168000;29964466666;30464466666
96;31607169000;29964466666;30464466666
97;31607170000;29964466666;30464466666
98;31921039000;29964488888;30464488888
99;31921092000;29964766666;30464766666
100;31921094000;29964766666;30464766666
101;31921095000;29964766666;30464766666
102;31957391000;30006155555;30506155555
103;31957398000;30006155555;30506155555
104;31957399000;30006155555;30506155555
105;31957401000;30006155555;30506155555
106;31957403000;30006155555;30506155555
107;31957404000;30006155555;30506155555
108;31957406000;30006155555;30506155555
109;31957623000;30006177777;30506177777
110;31957652000;30006433333;30506433333
111;31957653000;30006433333;30506433333
112;31957654000;30006433333;30506433333
113;31998721000;30047811111;30547811111
114;31998725000;30047811111;30547811111
115;31998727000;30047811111;30547811111
116;31998728000;30047811111;30547811111
117;31998729000;30047811111;30547811111
118;31998731000;30047811111;30547811111
119;31998732000;30047811111;30547811111
120;31998940000;30047822222;30547822222
121;31998956000;30048122222;30548122222
122;31998957000;30048122222;30548122222
123;31998959000;30048122222;30548122222
124;32039589000;30089477777;30589477777
125;32039592000;30089477777;30589477777
126;32039593000;30089477777;30589477777
127;32039595000;30089477777;30589477777
128;32039596000;30089477777;30589477777
129;32039597000;30089477777;30589477777
130;32039598000;30089477777;30589477777
131;32039798000;30089488888;30589488888
132;32039814000;30089777777;30589777777
133;32039815000;30089777777;30589777777
134;32039816000;30089777777;30589777777
135;32080312000;30131166666;30631166666
136;32080316000;30131166666;30631166666
137;32080317000;30131166666;30631166666
138;32080319000;30131166666;30631166666
139;32080320000;30131166666;30631166666
140;32080321000;30131166666;30631166666
141;32080322000;30131166666;30631166666
142;32080522000;30131177777;30631177777
143;32080537000;30131511111;30631511111
144;32080539000;30131511111;30631511111
145;32080540000;30131511111;30631511111
146;32120535000;30172811111;30672811111
147;32120539000;30172811111;30672811111
148;32120540000;30172811111;30672811111
149;32120542000;30172811111;30672811111
150;32120543000;30172811111;30672811111
151;32120544000;30172811111;30672811111
152;32120546000;30172811111;30672811111
153;32120744000;30172822222;30672822222
154;32120760000;30173133333;30673133333
155;32120761000;30173133333;30673133333
156;32120762000;30173133333;30673133333
157;32160779000;30214477777;30714477777
158;32160782000;30214477777;30714477777
159;32160783000;30214477777;30714477777
160;32160784000;30214477777;30714477777
162;32160785000;30214477777;30714477777
163;32160787000;30214477777;30714477777
164;32160934000;30214488888;30714488888
165;32160937000;30214788888;30714788888
166;32160938000;30214788888;30714788888
167;32160939000;30214788888;30714788888
168;32198811000;30256144444;30756144444
169;32198814000;30256144444;30756144444
170;32198816000;30256144444;30756144444
171;32198817000;30256144444;30756144444
172;32198818000;30256144444;30756144444
173;32198818000;30256144444;30756144444
174;32198820000;30256144444;30756144444
175;32199019000;30256166666;30756166666
176;32199036000;30256455555;30756455555
177;32199037000;30256455555;30756455555
178;32199038000;30256455555;30756455555
179;32237592000;30297811111;30797811111
180;32237595000;30297811111;30797811111
181;32237596000;30297811111;30797811111
182;32237598000;30297811111;30797811111
183;32237599000;30297811111;30797811111
184;32237600000;30297811111;30797811111
185;32237601000;30297811111;30797811111
186;32237807000;30297822222;30797822222
187;32237822000;30298111111;30798111111
188;32237824000;30298111111;30798111111
189;32237825000;30298111111;30798111111
190;32275973000;30339477777;30839477777
191;32275976000;30339477777;30839477777
192;32275977000;30339477777;30839477777
193;32275978000;30339477777;30839477777
194;32275979000;30339477777;30839477777
195;32275980000;30339477777;30839477777
196;32275981000;30339477777;30839477777
197;32276186000;30339488888;30839488888
198;32276201000;30339766666;30839766666
199;32276203000;30339766666;30839766666
200;32276204000;30339766666;30839766666
201;32314031000;30381144444;30881144444
202;32314035000;30381144444;30881144444
203;32314036000;30381144444;30881144444
204;32314037000;30381144444;30881144444
205;32314038000;30381144444;30881144444
206;32314040000;30381144444;30881144444
207;32314041000;30381144444;30881144444
208;32314254000;30381166666;30881166666
209;32314269000;30381444444;30881444444
210;32314271000;30381444444;30881444444
211;32314271000;30381444444;30881444444
212;32353039000;30422822222;30922822222
213;32353056000;30422822222;30922822222
214;32353057000;30422822222;30922822222
215;32353058000;30422822222;30922822222
216;32353059000;30422822222;30922822222
217;32353060000;30422822222;30922822222
218;32353061000;30422822222;30922822222
219;32353261000;30422933333;30922933333
220;32353267000;30423288888;30923288888
221;32353268000;30423288888;30923288888
222;32353269000;30423288888;30923288888
223;32387447000;30464477777;30964477777
224;32387450000;30464477777;30964477777
225;32387451000;30464477777;30964477777
226;32387452000;30464477777;30964477777
227;32387453000;30464477777;30964477777
228;32387454000;30464477777;30964477777
229;32387455000;30464477777;30964477777
230;32387667000;30464488888;30964488888
231;32387670000;30464788888;30964788888
232;32387671000;30464788888;30964788888
233;32387672000;30464788888;30964788888
234;32425792000;30506144444;31006144444
235;32425796000;30506144444;31006144444
236;32425797000;30506144444;31006144444
237;32425798000;30506144444;31006144444
238;32425799000;30506144444;31006144444
239;32425809000;30506144444;31006144444
240;32425810000;30506144444;31006144444
241;32425969000;30506166666;31006166666
242;32425972000;30506433333;31006433333
243;32425973000;30506433333;31006433333
244;32425974000;30506433333;31006433333
245;32464541000;30547811111;31047811111
246;32464544000;30547811111;31047811111
