seqnum;now;rtptime;deadline
1;29755897000;28474466666;28974466666
2;29755900000;28474466666;28974466666
3;29785669000;28505622222;29005622222
4;29785685000;28505622222;29005622222
5;29785686000;28505622222;29005622222
6;29785688000;28505622222;29005622222
7;29785689000;28505622222;29005622222
8;29864576000;28505622222;29005622222
9;29864793000;28505622222;29005622222
10;30155902000;28505633333;29005633333
11;30155907000;28505966666;29005966666
12;30155909000;28505966666;29005966666
13;30155910000;28505966666;29005966666
14;30196702000;28547277777;29047277777
15;30196705000;28547277777;29047277777
16;30196706000;28547277777;29047277777
17;30196707000;28547277777;29047277777
18;30196708000;28547277777;29047277777
19;30196709000;28547277777;29047277777
20;30196710000;28547277777;29047277777
21;30196910000;28547288888;29047288888
22;30196925000;28547666666;29047666666
23;30196926000;28547666666;29047666666
24;30196927000;28547666666;29047666666
25;30238278000;28588933333;29088933333
26;30238281000;28588933333;29088933333
27;30238283000;28588933333;29088933333
28;30238284000;28588933333;29088933333
29;30238284000;28588933333;29088933333
30;30238285000;28588933333;29088933333
31;30238286000;28588933333;29088933333
32;30238501000;28588955555;29088955555
33;30238516000;28589288888;29089288888
34;30238517000;28589288888;29089288888
35;30238518000;28589288888;29089288888
36;30279607000;28630600000;29130600000
37;30279610000;28630600000;29130600000
38;30279611000;28630600000;29130600000
39;30279613000;28630600000;29130600000
40;30279613000;28630600000;29130600000
41;30279614000;28630600000;29130600000
42;30279615000;28630600000;29130600000
43;30279824000;28630622222;29130622222
44;30279840000;28630966666;29130966666
45;30279842000;28630966666;29130966666
46;30279842000;28630966666;29130966666
47;30320747000;28672255555;29172255555
48;30320751000;28672255555;29172255555
49;30320752000;28672255555;29172255555
50;30320753000;28672255555;29172255555
51;30320754000;28672255555;29172255555
52;30320755000;28672255555;29172255555
53;30320756000;28672255555;29172255555
54;30320955000;28672277777;29172277777
55;30320970000;28672588888;29172588888
56;30320971000;28672588888;29172588888
57;30320972000;28672588888;29172588888
58;30361474000;28713933333;29213933333
59;30361477000;28713933333;29213933333
60;30361478000;28713933333;29213933333
61;30361479000;28713933333;29213933333
62;30361480000;28713933333;29213933333
63;30361481000;28713933333;29213933333
64;30361482000;28713933333;29213933333
65;30361653000;28713955555;29213955555
66;30361658000;28714255555;29214255555
67;30361659000;28714255555;29214255555
68;30361660000;28714255555;29214255555
69;30401790000;28755600000;29255600000
70;30401793000;28755600000;29255600000
71;30401794000;28755600000;29255600000
72;30401795000;28755600000;29255600000
73;30401796000;28755600000;29255600000
74;30401797000;28755600000;29255600000
75;30401798000;28755600000;29255600000
76;30401952000;28755622222;29255622222
77;30401956000;28755944444;29255944444
78;30401957000;28755944444;29255944444
79;30401958000;28755944444;29255944444
80;30441708000;28797288888;29297288888
81;30441712000;28797288888;29297288888
82;30441713000;28797288888;29297288888
83;30441714000;28797288888;29297288888
84;30441714000;28797288888;29297288888
