seqnum;now;rtptime;deadline
1;29441103000;28159688888;28659688888
2;29441106000;28159688888;28659688888
3;29470669000;28190644444;28690644444
4;29470685000;28190644444;28690644444
5;29470686000;28190644444;28690644444
6;29470688000;28190644444;28690644444
7;29470689000;28190644444;28690644444
8;29549866000;28190644444;28690644444
9;29550010000;28190644444;28690644444
10;29841672000;28190666666;28690666666
11;29841687000;28190988888;28690988888
12;29841689000;28190988888;28690988888
13;29841690000;28190988888;28690988888
14;29881975000;28232322222;28732322222
15;29881979000;28232322222;28732322222
16;29881980000;28232322222;28732322222
17;29881980000;28232322222;28732322222
18;29881981000;28232322222;28732322222
19;29881982000;28232322222;28732322222
20;29881983000;28232322222;28732322222
21;29882226000;28232344444;28732344444
22;29882241000;28232777777;28732777777
23;29882243000;28232777777;28732777777
24;29882244000;28232777777;28732777777
25;29923558000;28274000000;28774000000
26;29923561000;28274000000;28774000000
27;29923562000;28274000000;28774000000
28;29923563000;28274000000;28774000000
29;29923564000;28274000000;28774000000
30;29923565000;28274000000;28774000000
31;29923566000;28274000000;28774000000
32;29923702000;28274011111;28774011111
33;29923704000;28274366666;28774366666
34;29923705000;28274366666;28774366666
35;29923706000;28274366666;28774366666
36;29964945000;28315666666;28815666666
37;29964949000;28315666666;28815666666
38;29964950000;28315666666;28815666666
39;29964951000;28315666666;28815666666
40;29964952000;28315666666;28815666666
41;29964953000;28315666666;28815666666
42;29964953000;28315666666;28815666666
43;29965162000;28315677777;28815677777
44;29965177000;28316033333;28816033333
45;29965179000;28316033333;28816033333
46;29965180000;28316033333;28816033333
47;30005997000;28357322222;28857322222
48;30006001000;28357322222;28857322222
49;30006002000;28357322222;28857322222
50;30006012000;28357322222;28857322222
51;30006013000;28357322222;28857322222
52;30006014000;28357322222;28857322222
53;30006015000;28357322222;28857322222
54;30006211000;28357333333;28857333333
55;30006227000;28357644444;28857644444
56;30006228000;28357644444;28857644444
57;30006229000;28357644444;28857644444
58;30046785000;28398988888;28898988888
59;30046789000;28398988888;28898988888
60;30046790000;28398988888;28898988888
61;30046791000;28398988888;28898988888
62;30046792000;28398988888;28898988888
63;30046793000;28398988888;28898988888
64;30046794000;28398988888;28898988888
65;30046993000;28399000000;28899000000
66;30047008000;28399300000;28899300000
67;30047010000;28399300000;28899300000
68;30047010000;28399300000;28899300000
69;30087116000;28440655555;28940655555
70;30087119000;28440655555;28940655555
71;30087120000;28440655555;28940655555
72;30087121000;28440655555;28940655555
73;30087122000;28440655555;28940655555
74;30087123000;28440655555;28940655555
75;30087124000;28440655555;28940655555
76;30087324000;28440666666;28940666666
77;30087340000;28441000000;28941000000
78;30087341000;28441000000;28941000000
79;30087342000;28441000000;28941000000
80;30126916000;28482322222;28982322222
81;30126920000;28482322222;28982322222
82;30126921000;28482322222;28982322222
83;30126922000;28482322222;28982322222
84;30126923000;28482322222;28982322222
85;30126924000;28482322222;28982322222
86;30126925000;28482322222;28982322222
87;30127107000;28482333333;28982333333
88;30127122000;28482644444;28982644444
89;30127123000;28482644444;28982644444
90;30127124000;28482644444;28982644444
91;30166238000;28523988888;29023988888
92;30166241000;28523988888;29023988888
93;30166242000;28523988888;29023988888
94;30166243000;28523988888;29023988888
95;30166244000;28523988888;29023988888
96;30166245000;28523988888;29023988888
97;30166246000;28523988888;29023988888
98;30166417000;28524000000;29024000000
99;30166422000;28524322222;29024322222
100;30166423000;28524322222;29024322222
101;30166424000;28524322222;29024322222
102;30202134000;28565655555;29065655555
103;30202138000;28565655555;29065655555
104;30202139000;28565655555;29065655555
105;30202140000;28565655555;29065655555
106;30202164000;28565655555;29065655555
107;30202165000;28565655555;29065655555
108;30202166000;28565655555;29065655555
109;30202326000;28565677777;29065677777
110;30202331000;28565955555;29065955555
111;30202332000;28565955555;29065955555
112;30202333000;28565955555;29065955555
113;30240950000;28607322222;29107322222
114;30240953000;28607322222;29107322222
115;30240954000;28607322222;29107322222
116;30240955000;28607322222;29107322222
117;30240956000;28607322222;29107322222
118;30240957000;28607322222;29107322222
119;30240958000;28607322222;29107322222
120;30241166000;28607344444;29107344444
121;30241172000;28607633333;29107633333
122;30241174000;28607633333;29107633333
123;30241175000;28607633333;29107633333
124;30279473000;28648988888;29148988888
125;30279476000;28648988888;29148988888
126;30279477000;28648988888;29148988888
127;30279478000;28648988888;29148988888
128;30279479000;28648988888;29148988888
129;30279480000;28648988888;29148988888
130;30279481000;28648988888;29148988888
131;30279703000;28649000000;29149000000
132;30279709000;28649300000;29149300000
133;30279710000;28649300000;29149300000
134;30351152000;28649300000;29149300000
135;30641949000;28690655555;29190655555
136;30641955000;28690655555;29190655555
137;30641956000;28690655555;29190655555
138;30641958000;28690655555;29190655555
139;30641959000;28690655555;29190655555
140;30641961000;28690655555;29190655555
141;30641963000;28690655555;29190655555
142;30642189000;28690677777;29190677777
143;30642205000;28690944444;29190944444
144;30642206000;28690944444;29190944444
145;30642207000;28690944444;29190944444
146;30683272000;28732322222;29232322222
147;30683276000;28732322222;29232322222
148;30683278000;28732322222;29232322222
149;30683279000;28732322222;29232322222
150;30683281000;28732322222;29232322222
151;30683282000;28732322222;29232322222
152;30683283000;28732322222;29232322222
153;30683482000;28732344444;29232344444
154;30683498000;28732655555;29232655555
155;30683500000;28732655555;29232655555
156;30683501000;28732655555;29232655555
157;30724878000;28774000000;29274000000
158;30724882000;28774000000;29274000000
159;30724884000;28774000000;29274000000
160;30724885000;28774000000;29274000000
161;30724886000;28774000000;29274000000
162;30724887000;28774000000;29274000000
163;30724889000;28774000000;29274000000
164;30725102000;28774022222;29274022222
165;30725118000;28774333333;29274333333
166;30725119000;28774333333;29274333333
167;30725121000;28774333333;29274333333
168;30766379000;28815655555;29315655555
169;30766383000;28815655555;29315655555
170;30766385000;28815655555;29315655555
171;30766386000;28815655555;29315655555
172;30766387000;28815655555;29315655555
173;30766388000;28815655555;29315655555
174;30766389000;28815655555;29315655555
175;30766587000;28815677777;29315677777
176;30766602000;28815977777;29315977777
177;30766604000;28815977777;29315977777
178;30766605000;28815977777;29315977777
179;30807428000;28857322222;29357322222
180;30807431000;28857322222;29357322222
181;30807433000;28857322222;29357322222
182;30807434000;28857322222;29357322222
183;30807435000;28857322222;29357322222
184;30807436000;28857322222;29357322222
185;30807437000;28857322222;29357322222
186;30807636000;28857344444;29357344444
187;30807652000;28857622222;29357622222
188;30807653000;28857622222;29357622222
189;30807654000;28857622222;29357622222
190;30848412000;28898988888;29398988888
191;30848415000;28898988888;29398988888
192;30848416000;28898988888;29398988888
193;30848418000;28898988888;29398988888
194;30848419000;28898988888;29398988888
195;30848420000;28898988888;29398988888
196;30848421000;28898988888;29398988888
197;30848619000;28899011111;29399011111
198;30848635000;28899288888;29399288888
199;30848636000;28899288888;29399288888
200;30848637000;28899288888;29399288888
