seqnum;now;rtptime;deadline
2;6242720000;5692011111;6192011111
8;6504038000;5723144444;6223144444
76;6752904000;5973155555;6473155555
143;6752922000;6223500000;6723500000
144;6752923000;6223500000;6723500000
145;6752925000;6223500000;6723500000
146;6826451000;6264822222;6764822222
165;6826565000;6306844444;6806844444
166;6826568000;6306844444;6806844444
167;6826570000;6306844444;6806844444
168;6865387000;6348177777;6848177777
178;6865500000;6348600000;6848600000
179;6891157000;6389833333;6889833333
188;6891269000;6390166666;6890166666
189;6891273000;6390166666;6890166666
190;6929687000;6431488888;6931488888
200;6929799000;6431833333;6931833333
201;6966032000;6473155555;6973155555
202;6966040000;6473155555;6973155555
203;6966049000;6473155555;6973155555
204;6966050000;6473155555;6973155555
205;6966051000;6473155555;6973155555
206;6966053000;6473155555;6973155555
207;6966054000;6473155555;6973155555
208;6967509000;6473211111;6973211111
209;6967515000;6473500000;6973500000
210;6967526000;6473500000;6973500000
211;6967527000;6473500000;6973500000
212;7007066000;6514833333;7014833333
213;7007075000;6514833333;7014833333
214;7007077000;6514833333;7014833333
215;7007079000;6514833333;7014833333
216;7007080000;6514833333;7014833333
217;7007083000;6514833333;7014833333
218;7007084000;6514833333;7014833333
219;7007315000;6514877777;7014877777
220;7007332000;6515188888;7015188888
221;7007334000;6515188888;7015188888
222;7007335000;6515188888;7015188888
223;7047368000;6556500000;7056500000
224;7047378000;6556500000;7056500000
225;7047380000;6556500000;7056500000
226;7047381000;6556500000;7056500000
227;7047382000;6556500000;7056500000
228;7047384000;6556500000;7056500000
229;7047385000;6556500000;7056500000
230;7047600000;6556577777;7056577777
231;7047615000;6556877777;7056877777
232;7047617000;6556877777;7056877777
233;7047619000;6556877777;7056877777
234;7088863000;6598155555;7098155555
235;7088867000;6598155555;7098155555
236;7088868000;6598155555;7098155555
237;7088869000;6598155555;7098155555
238;7088870000;6598155555;7098155555
239;7088872000;6598155555;7098155555
240;7088873000;6598155555;7098155555
241;7089084000;6598211111;7098211111
242;7089099000;6598488888;7098488888
243;7089101000;6598488888;7098488888
244;7089102000;6598488888;7098488888
245;7130343000;6639822222;7139822222
246;7130346000;6639822222;7139822222
247;7130348000;6639822222;7139822222
248;7130349000;6639822222;7139822222
249;7130350000;6639822222;7139822222
250;7130351000;6639822222;7139822222
251;7130353000;6639822222;7139822222
252;7130553000;6639877777;7139877777
253;7130559000;6640188888;7140188888
254;7130561000;6640188888;7140188888
255;7130562000;6640188888;7140188888
256;7171979000;6681500000;7181500000
257;7171983000;6681500000;7181500000
258;7171984000;6681500000;7181500000
259;7171986000;6681500000;7181500000
260;7171987000;6681500000;7181500000
261;7171988000;6681500000;7181500000
262;7171989000;6681500000;7181500000
263;7172168000;6681577777;7181577777
264;7172172000;6681877777;7181877777
265;7172174000;6681877777;7181877777
266;7172176000;6681877777;7181877777
267;7213627000;6723166666;7223166666
268;7213631000;6723166666;7223166666
