seqnum;now;rtptime;deadline;packet_len;payload_len
1;6296095000;5905988888;6405988888;10240;10228
2;6296170000;5905988888;6405988888;10240;10228
5;6296199000;5936955555;6436955555;10240;10228
6;6296222000;5936955555;6436955555;10240;10228
9;6296244000;5936955555;6436955555;10240;10228
10;6296254000;5936977777;6436977777;10240;10228
13;6296263000;5937388888;6437388888;10240;10228
14;6296270000;5978611111;6478611111;10240;10228
17;6296281000;5978611111;6478611111;10240;10228
18;6296293000;5978611111;6478611111;10240;10228
21;6296301000;5978622222;6478622222;10240;10228
22;6296316000;5979033333;6479033333;10240;10228
25;6296329000;6020277777;6520277777;10240;10228
26;6296338000;6020277777;6520277777;10240;10228
29;6296346000;6020277777;6520277777;10240;10228
30;6296354000;6020277777;6520277777;10240;10228
33;6296361000;6020633333;6520633333;10240;10228
36;6296371000;6061944444;6561944444;10240;10228
37;6296381000;6061944444;6561944444;10240;10228
40;6296390000;6061944444;6561944444;10240;10228
0;6296398000;5905988888;6405988888;10240;10228
41;6296440000;6061944444;6561944444;10240;10228
44;6296455000;6062277777;6562277777;10240;10228
45;6296464000;6062277777;6562277777;10240;10228
48;6296475000;6103611111;6603611111;10240;10228
49;6296483000;6103611111;6603611111;10240;10228
52;6296492000;6103611111;6603611111;10240;10228
53;6296501000;6103611111;6603611111;10240;10228
3;6296507000;5936955555;6436955555;10240;10228
56;6296518000;6103944444;6603944444;10240;10228
57;6296527000;6103944444;6603944444;10240;10228
60;6296534000;6145277777;6645277777;10240;10228
61;6296545000;6145277777;6645277777;10240;10228
64;6296553000;6145277777;6645277777;10240;10228
65;6296562000;6145288888;6645288888;10240;10228
68;6296584000;6145588888;6645588888;10240;10228
69;6296598000;6186944444;6686944444;10240;10228
72;6296607000;6186944444;6686944444;10240;10228
73;6296616000;6186944444;6686944444;10240;10228
76;6296623000;6186955555;6686955555;10240;10228
4;6296631000;5936955555;6436955555;10240;10228
7;6296640000;5936955555;6436955555;10240;10228
8;6296651000;5936955555;6436955555;10240;10228
11;6296660000;5937388888;6437388888;10240;10228
12;6296667000;5937388888;6437388888;10240;10228
15;6296691000;5978611111;6478611111;10240;10228
16;6296704000;5978611111;6478611111;10240;10228
19;6296902000;5978611111;6478611111;10240;10228
20;6296916000;5978611111;6478611111;10240;10228
23;6297114000;5979033333;6479033333;10240;10228
27;6297131000;6020277777;6520277777;10240;10228
28;6297307000;6020277777;6520277777;10240;10228
31;6297534000;6020277777;6520277777;10240;10228
32;6297550000;6020288888;6520288888;10240;10228
34;6297728000;6020633333;6520633333;10240;10228
35;6297756000;6020633333;6520633333;10240;10228
38;6297920000;6061944444;6561944444;10240;10228
39;6297934000;6061944444;6561944444;10240;10228
42;6298157000;6061944444;6561944444;10240;10228
43;6298167000;6061955555;6561955555;10240;10228
46;6298338000;6062277777;6562277777;10240;10228
47;6298352000;6103611111;6603611111;10240;10228
50;6298531000;6103611111;6603611111;10240;10228
51;6298751000;6103611111;6603611111;10240;10228
54;6298758000;6103622222;6603622222;10240;10228
55;6298936000;6103944444;6603944444;10240;10228
58;6298945000;6145277777;6645277777;10240;10228
59;6299202000;6145277777;6645277777;10240;10228
62;6299211000;6145277777;6645277777;10240;10228
63;6299389000;6145277777;6645277777;10240;10228
66;6299396000;6145588888;6645588888;10240;10228
67;6299594000;6145588888;6645588888;10240;10228
70;6299776000;6186944444;6686944444;10240;10228
71;6299785000;6186944444;6686944444;10240;10228
74;6299963000;6186944444;6686944444;10240;10228
75;6299971000;6186944444;6686944444;10240;10228
77;6308776000;6187300000;6687300000;10240;10228
79;6308804000;6187300000;6687300000;10240;10228
78;6308948000;6187300000;6687300000;10240;10228
