seqnum;now;rtptime;deadline
2;6241848000;5688922222;6188922222
3;6523941000;5719988888;6219988888
87;6707312000;6011666666;6511666666
132;6707329000;6178700000;6678700000
133;6707330000;6178700000;6678700000
134;6707332000;6178700000;6678700000
135;6721428000;6219988888;6719988888
144;6774077000;6220333333;6720333333
154;6796961000;6262022222;6762022222
155;6796966000;6262022222;6762022222
156;6796967000;6262022222;6762022222
157;6842222000;6303322222;6803322222
172;6856715000;6344988888;6844988888
177;6856830000;6345333333;6845333333
178;6856834000;6345333333;6845333333
179;6893987000;6386655555;6886655555
189;6894130000;6387000000;6887000000
190;6924464000;6428300000;6928300000
191;6924471000;6428300000;6928300000
192;6924472000;6428300000;6928300000
193;6924473000;6428300000;6928300000
194;6924475000;6428300000;6928300000
195;6924476000;6428300000;6928300000
196;6924478000;6428300000;6928300000
197;6927290000;6428366666;6928366666
201;6927306000;6469988888;6969988888
202;6927307000;6469988888;6969988888
203;6927308000;6469988888;6969988888
204;6927310000;6469988888;6969988888
205;6927311000;6469988888;6969988888
206;6927312000;6469988888;6969988888
207;6927314000;6469988888;6969988888
208;6963660000;6470044444;6970044444
209;6963665000;6470333333;6970333333
210;6963667000;6470333333;6970333333
211;6963668000;6470333333;6970333333
212;7003158000;6511666666;7011666666
213;7003162000;6511666666;7011666666
214;7003163000;6511666666;7011666666
215;7003165000;6511666666;7011666666
216;7003166000;6511666666;7011666666
217;7003167000;6511666666;7011666666
218;7003168000;6511666666;7011666666
219;7003784000;6511722222;7011722222
220;7003799000;6512055555;7012055555
221;7003801000;6512055555;7012055555
222;7003802000;6512055555;7012055555
223;7044487000;6553322222;7053322222
224;7044491000;6553322222;7053322222
225;7044492000;6553322222;7053322222
226;7044494000;6553322222;7053322222
227;7044495000;6553322222;7053322222
228;7044496000;6553322222;7053322222
229;7044497000;6553322222;7053322222
230;7044698000;6553377777;7053377777
231;7044713000;6553700000;7053700000
232;7044714000;6553700000;7053700000
233;7044716000;6553700000;7053700000
234;7085597000;6594977777;7094977777
235;7085600000;6594977777;7094977777
236;7085601000;6594977777;7094977777
237;7085603000;6594977777;7094977777
238;7085604000;6594977777;7094977777
239;7085605000;6594977777;7094977777
240;7085607000;6594977777;7094977777
241;7085823000;6595033333;7095033333
242;7085826000;6595311111;7095311111
