seqnum;now;rtptime;deadline
2;6103934000;5553100000;6053100000
11;6364484000;5584555555;6084555555
77;6583102000;5834544444;6334544444
142;6679634000;6084255555;6584255555
165;6679640000;6167866666;6667866666
166;6679641000;6167866666;6667866666
167;6679643000;6167866666;6667866666
168;6725747000;6209211111;6709211111
178;6725813000;6209588888;6709588888
179;6751909000;6250866666;6750866666
188;6751963000;6251222222;6751222222
189;6751966000;6251222222;6751222222
190;6790478000;6292566666;6792566666
200;6790554000;6292900000;6792900000
201;6834005000;6334211111;6834211111
209;6834122000;6334577777;6834577777
210;6834125000;6334577777;6834577777
211;6834127000;6334577777;6834577777
212;6867970000;6375888888;6875888888
213;6867979000;6375888888;6875888888
214;6867980000;6375888888;6875888888
215;6867983000;6375888888;6875888888
216;6867984000;6375888888;6875888888
217;6867985000;6375888888;6875888888
218;6867986000;6375888888;6875888888
219;6868116000;6375933333;6875933333
220;6868122000;6376266666;6876266666
221;6868124000;6376266666;6876266666
222;6868125000;6376266666;6876266666
223;6908375000;6417544444;6917544444
224;6908378000;6417544444;6917544444
225;6908380000;6417544444;6917544444
226;6908381000;6417544444;6917544444
227;6908382000;6417544444;6917544444
228;6908383000;6417544444;6917544444
229;6908385000;6417544444;6917544444
230;6908572000;6417600000;6917600000
231;6908577000;6417900000;6917900000
232;6908579000;6417900000;6917900000
233;6908581000;6417900000;6917900000
234;6949914000;6459200000;6959200000
235;6949918000;6459200000;6959200000
236;6949919000;6459200000;6959200000
237;6949921000;6459200000;6959200000
238;6949922000;6459200000;6959200000
239;6949923000;6459200000;6959200000
240;6949924000;6459200000;6959200000
241;6950056000;6459244444;6959244444
242;6950071000;6459566666;6959566666
243;6950072000;6459566666;6959566666
244;6950073000;6459566666;6959566666
245;6991383000;6500877777;7000877777
246;6991387000;6500877777;7000877777
247;6991388000;6500877777;7000877777
248;6991390000;6500877777;7000877777
249;6991391000;6500877777;7000877777
250;6991392000;6500877777;7000877777
251;6991393000;6500877777;7000877777
252;6991516000;6500922222;7000922222
253;6991521000;6501233333;7001233333
254;6991523000;6501233333;7001233333
255;6991524000;6501233333;7001233333
256;7033036000;6542555555;7042555555
257;7033040000;6542555555;7042555555
258;7033041000;6542555555;7042555555
259;7033050000;6542555555;7042555555
260;7033051000;6542555555;7042555555
261;7033052000;6542555555;7042555555
262;7033053000;6542555555;7042555555
263;7033177000;6542611111;7042611111
264;7033182000;6542888888;7042888888
265;7033184000;6542888888;7042888888
266;7033185000;6542888888;7042888888
267;7074636000;6584200000;7084200000
268;7074640000;6584200000;7084200000
269;7074641000;6584200000;7084200000
270;7074643000;6584200000;7084200000
271;7074644000;6584200000;7084200000
272;7074645000;6584200000;7084200000
273;7074646000;6584200000;7084200000
274;7074768000;6584255555;7084255555
275;7074774000;6584555555;7084555555
276;7074776000;6584555555;7084555555
277;7074777000;6584555555;7084555555
278;7116300000;6625866666;7125866666
279;7116303000;6625866666;7125866666
280;7116304000;6625866666;7125866666
281;7116306000;6625866666;7125866666
282;7116307000;6625866666;7125866666
283;7116309000;6625866666;7125866666
284;7116310000;6625866666;7125866666
285;7116412000;6625922222;7125922222
286;7116417000;6626222222;7126222222
287;7116419000;6626222222;7126222222
288;7116420000;6626222222;7126222222
289;7157972000;6667544444;7167544444
290;7157975000;6667544444;7167544444
291;7157977000;6667544444;7167544444
292;7157978000;6667544444;7167544444
293;7157979000;6667544444;7167544444
294;7157981000;6667544444;7167544444
295;7157982000;6667544444;7167544444
296;7158092000;6667600000;7167600000
297;7158097000;6667866666;7167866666
298;7158099000;6667866666;7167866666
299;7158100000;6667866666;7167866666
300;7199627000;6709200000;7209200000
301;7199630000;6709200000;7209200000
302;7199631000;6709200000;7209200000
303;7199633000;6709200000;7209200000
304;7199634000;6709200000;7209200000
305;7199648000;6709200000;7209200000
306;7199650000;6709200000;7209200000
307;7199774000;6709255555;7209255555
308;7199779000;6709566666;7209566666
309;7199780000;6709566666;7209566666
310;7199781000;6709566666;7209566666
311;7241259000;6750866666;7250866666
312;7241263000;6750866666;7250866666
313;7241264000;6750866666;7250866666
314;7241265000;6750866666;7250866666
315;7241266000;6750866666;7250866666
316;7241267000;6750866666;7250866666
317;7241268000;6750866666;7250866666
318;7241389000;6750922222;7250922222
319;7241394000;6751222222;7251222222
320;7241396000;6751222222;7251222222
321;7241397000;6751222222;7251222222
322;7282936000;6792544444;7292544444
323;7282939000;6792544444;7292544444
324;7282940000;6792544444;7292544444
325;7282941000;6792544444;7292544444
326;7282942000;6792544444;7292544444
327;7282943000;6792544444;7292544444
328;7282944000;6792544444;7292544444
329;7283073000;6792600000;7292600000
330;7283078000;6792877777;7292877777
331;7283080000;6792877777;7292877777
332;7283081000;6792877777;7292877777
333;7324583000;6834200000;7334200000
