seqnum;now;rtptime;deadline;packet_len;payload_len
1;6081755000;5692011111;6192011111;10240;10228
2;6081853000;5692011111;6192011111;10240;10228
5;6081884000;5723144444;6223144444;10240;10228
6;6081891000;5723144444;6223144444;10240;10228
9;6081896000;5723144444;6223144444;10240;10228
10;6081900000;5723155555;6223155555;10240;10228
13;6081905000;5723500000;6223500000;10240;10228
14;6081914000;5764800000;6264800000;10240;10228
17;6081919000;5764800000;6264800000;10240;10228
18;6081927000;5764800000;6264800000;10240;10228
21;6081931000;5764822222;6264822222;10240;10228
22;6081936000;5765211111;6265211111;10240;10228
25;6081943000;5806466666;6306466666;10240;10228
26;6081948000;5806466666;6306466666;10240;10228
29;6081952000;5806466666;6306466666;10240;10228
30;6081957000;5806466666;6306466666;10240;10228
33;6081963000;5806822222;6306822222;10240;10228
36;6081968000;5848133333;6348133333;10240;10228
37;6081973000;5848133333;6348133333;10240;10228
40;6081978000;5848133333;6348133333;10240;10228
41;6081982000;5848133333;6348133333;10240;10228
0;6081987000;5692011111;6192011111;10240;10228
44;6082016000;5848500000;6348500000;10240;10228
45;6082022000;5848500000;6348500000;10240;10228
48;6082030000;5889800000;6389800000;10240;10228
49;6082035000;5889800000;6389800000;10240;10228
3;6082118000;5723144444;6223144444;10240;10228
52;6082142000;5889800000;6389800000;10240;10228
53;6082148000;5889800000;6389800000;10240;10228
56;6082152000;5890133333;6390133333;10240;10228
57;6082160000;5890133333;6390133333;10240;10228
60;6082164000;5931466666;6431466666;10240;10228
61;6082180000;5931466666;6431466666;10240;10228
64;6082184000;5931466666;6431466666;10240;10228
65;6082195000;5931488888;6431488888;10240;10228
68;6082200000;5931788888;6431788888;10240;10228
69;6082209000;5973133333;6473133333;10240;10228
72;6082215000;5973133333;6473133333;10240;10228
73;6082227000;5973133333;6473133333;10240;10228
76;6082232000;5973155555;6473155555;10240;10228
4;6082291000;5723144444;6223144444;10240;10228
7;6082313000;5723144444;6223144444;10240;10228
8;6082504000;5723144444;6223144444;10240;10228
11;6082516000;5723500000;6223500000;10240;10228
12;6082702000;5723500000;6223500000;10240;10228
15;6082723000;5764800000;6264800000;10240;10228
16;6082905000;5764800000;6264800000;10240;10228
19;6083128000;5764800000;6264800000;10240;10228
