seqnum;now;rtptime;deadline;packet_len;payload_len
0;11856941000;11025411111;11525411111;10240;10228
1;11857011000;11025411111;11525411111;10240;10228
2;11857143000;11025411111;11525411111;10240;10228
3;11857153000;11056900000;11556900000;10240;10228
4;11857355000;11056900000;11556900000;10240;10228
5;11857365000;11056900000;11556900000;10240;10228
6;11857634000;11056900000;11556900000;10240;10228
7;11857653000;11056900000;11556900000;10240;10228
8;11857895000;11056900000;11556900000;10240;10228
9;11857916000;11056900000;11556900000;10240;10228
10;11858142000;11056922222;11556922222;10240;10228
11;11858163000;11057255555;11557255555;10240;10228
12;11858394000;11057255555;11557255555;10240;10228
13;11858407000;11057255555;11557255555;10240;10228
14;11858646000;11098566666;11598566666;10240;10228
15;11858666000;11098566666;11598566666;10240;10228
16;11858683000;11098566666;11598566666;10240;10228
17;11858854000;11098566666;11598566666;10240;10228
18;11858872000;11098566666;11598566666;10240;10228
19;11859142000;11098566666;11598566666;10240;10228
20;11859278000;11098566666;11598566666;10240;10228
21;11859368000;11098577777;11598577777;10240;10228
22;11859380000;11098988888;11598988888;10240;10228
23;11859636000;11098988888;11598988888;10240;10228
24;11859659000;11098988888;11598988888;10240;10228
25;11859882000;11140233333;11640233333;10240;10228
26;11859903000;11140233333;11640233333;10240;10228
27;11860131000;11140233333;11640233333;10240;10228
28;11860154000;11140233333;11640233333;10240;10228
29;11860383000;11140233333;11640233333;10240;10228
30;11860396000;11140233333;11640233333;10240;10228
31;11860632000;11140233333;11640233333;10240;10228
32;11860653000;11140244444;11640244444;10240;10228
33;11860657000;11140566666;11640566666;10240;10228
34;11860857000;11140566666;11640566666;10240;10228
35;11860867000;11140566666;11640566666;10240;10228
36;11861107000;11181900000;11681900000;10240;10228
37;11861113000;11181900000;11681900000;10240;10228
38;11861382000;11181900000;11681900000;10240;10228
39;11861393000;11181900000;11681900000;10240;10228
40;11861633000;11181900000;11681900000;10240;10228
41;11861654000;11181900000;11681900000;10240;10228
42;11861884000;11181900000;11681900000;10240;10228
43;11861905000;11181911111;11681911111;10240;10228
44;11861909000;11182255555;11682255555;10240;10228
45;11862136000;11182255555;11682255555;10240;10228
46;11862155000;11182255555;11682255555;10240;10228
47;11862384000;11223566666;11723566666;10240;10228
48;11862396000;11223566666;11723566666;10240;10228
49;11862636000;11223566666;11723566666;10240;10228
50;11862657000;11223566666;11723566666;10240;10228
51;11862862000;11223566666;11723566666;10240;10228
52;11862868000;11223566666;11723566666;10240;10228
53;11863112000;11223566666;11723566666;10240;10228
54;11863121000;11223577777;11723577777;10240;10228
55;11863365000;11223900000;11723900000;10240;10228
56;11863371000;11223900000;11723900000;10240;10228
57;11863378000;11223900000;11723900000;10240;10228
58;11863650000;11265244444;11765244444;10240;10228
59;11863660000;11265244444;11765244444;10240;10228
60;11863889000;11265244444;11765244444;10240;10228
61;11863909000;11265244444;11765244444;10240;10228
62;11864139000;11265244444;11765244444;10240;10228
63;11864151000;11265244444;11765244444;10240;10228
64;11864373000;11265244444;11765244444;10240;10228
65;11864384000;11265266666;11765266666;10240;10228
66;11864663000;11265600000;11765600000;10240;10228
67;11864684000;11265600000;11765600000;10240;10228
68;11864891000;11265600000;11765600000;10240;10228
69;11864912000;11306900000;11806900000;10240;10228
70;11865144000;11306900000;11806900000;10240;10228
71;11865165000;11306900000;11806900000;10240;10228
72;11865169000;11306900000;11806900000;10240;10228
73;11865368000;11306900000;11806900000;10240;10228
74;11865372000;11306900000;11806900000;10240;10228
75;11865619000;11306900000;11806900000;10240;10228
76;11865627000;11306911111;11806911111;10240;10228
77;11865869000;11307255555;11807255555;10240;10228
78;11865875000;11307255555;11807255555;10240;10228
79;11866152000;11307255555;11807255555;10240;10228
80;12098012000;11348566666;11848566666;10240;10228
81;12098028000;11348566666;11848566666;10240;10228
82;12098328000;11348566666;11848566666;10240;10228
83;12098337000;11348566666;11848566666;10240;10228
84;12098637000;11348566666;11848566666;10240;10228
85;12098657000;11348566666;11848566666;10240;10228
86;12098833000;11348566666;11848566666;10240;10228
87;12098853000;11348577777;11848577777;10240;10228
88;12099077000;11348900000;11848900000;10240;10228
89;12099098000;11348900000;11848900000;10240;10228
90;12099321000;11348900000;11848900000;10240;10228
91;12099332000;11390233333;11890233333;10240;10228
92;12099633000;11390233333;11890233333;10240;10228
93;12099653000;11390233333;11890233333;10240;10228
94;12099883000;11390233333;11890233333;10240;10228
95;12099904000;11390233333;11890233333;10240;10228
96;12100146000;11390233333;11890233333;10240;10228
97;12100167000;11390233333;11890233333;10240;10228
98;12100376000;11390244444;11890244444;10240;10228
99;12100388000;11390533333;11890533333;10240;10228
100;12100636000;11390533333;11890533333;10240;10228
101;12100658000;11390533333;11890533333;10240;10228
102;12100836000;11431900000;11931900000;10240;10228
103;12100845000;11431900000;11931900000;10240;10228
104;12101085000;11431900000;11931900000;10240;10228
105;12101090000;11431900000;11931900000;10240;10228
106;12101379000;11431900000;11931900000;10240;10228
107;12101388000;11431900000;11931900000;10240;10228
108;12101393000;11431900000;11931900000;10240;10228
109;12101637000;11431911111;11931911111;10240;10228
110;12101658000;11432155555;11932155555;10240;10228
111;12101908000;11432155555;11932155555;10240;10228
112;12101928000;11432155555;11932155555;10240;10228
113;12102142000;11473566666;11973566666;10240;10228
114;12102153000;11473566666;11973566666;10240;10228
115;12102384000;11473566666;11973566666;10240;10228
116;12102394000;11473566666;11973566666;10240;10228
117;12102669000;11473566666;11973566666;10240;10228
118;12102689000;11473566666;11973566666;10240;10228
