seqnum;now;rtptime;deadline
2;12100751000;11268033333;11768033333
3;12180858000;11299466666;11799466666
57;12343209000;11466444444;11966444444
84;12435210000;11591144444;12091144444
136;12527596000;11799455555;12299455555
137;12527600000;11799455555;12299455555
138;12527601000;11799455555;12299455555
139;12527602000;11799455555;12299455555
140;12527604000;11799455555;12299455555
141;12527605000;11799455555;12299455555
142;12527807000;11799477777;12299477777
143;12527822000;11799755555;12299755555
144;12527823000;11799755555;12299755555
145;12527824000;11799755555;12299755555
146;12539759000;11841122222;12341122222
147;12539763000;11841122222;12341122222
148;12539764000;11841122222;12341122222
149;12539765000;11841122222;12341122222
150;12539765000;11841122222;12341122222
151;12539766000;11841122222;12341122222
152;12539767000;11841122222;12341122222
153;12539966000;11841144444;12341144444
154;12539981000;11841455555;12341455555
155;12539982000;11841455555;12341455555
156;12539983000;11841455555;12341455555
157;12545556000;11882788888;12382788888
158;12545558000;11882788888;12382788888
159;12581328000;11882788888;12382788888
160;12581330000;11882788888;12382788888
161;12581578000;11882788888;12382788888
162;12581830000;11882788888;12382788888
163;12581833000;11882788888;12382788888
164;12632311000;11882800000;12382800000
214;12632326000;12091122222;12591122222
215;12632327000;12091122222;12591122222
216;12632328000;12091122222;12591122222
217;12632329000;12091122222;12591122222
218;12632330000;12091122222;12591122222
219;12834640000;12091133333;12591133333
291;12834656000;12382800000;12882800000
292;12834657000;12382800000;12882800000
293;12834658000;12382800000;12882800000
294;12834659000;12382800000;12882800000
295;12834659000;12382800000;12882800000
296;12997920000;12382811111;12882811111
300;12997935000;12424455555;12924455555
301;12997937000;12424455555;12924455555
302;12997937000;12424455555;12924455555
303;12997938000;12424455555;12924455555
304;12997939000;12424455555;12924455555
305;12997940000;12424455555;12924455555
306;12997941000;12424455555;12924455555
307;13010628000;12424477777;12924477777
308;13010643000;12424733333;12924733333
309;13010644000;12424733333;12924733333
310;13010645000;12424733333;12924733333
311;13021025000;12466122222;12966122222
312;13021029000;12466122222;12966122222
313;13021030000;12466122222;12966122222
314;13021031000;12466122222;12966122222
315;13021032000;12466122222;12966122222
316;13021033000;12466122222;12966122222
317;13063891000;12466122222;12966122222
318;13114347000;12466133333;12966133333
371;13114363000;12674455555;13174455555
372;13114364000;12674455555;13174455555
373;13316697000;12674477777;13174477777
446;13316713000;12966133333;13466133333
447;13316714000;12966133333;13466133333
448;13316715000;12966133333;13466133333
449;13316716000;12966133333;13466133333
450;13479999000;12966144444;13466144444
454;13480027000;13007788888;13507788888
455;13480029000;13007788888;13507788888
456;13480031000;13007788888;13507788888
457;13480033000;13007788888;13507788888
458;13480034000;13007788888;13507788888
459;13480036000;13007788888;13507788888
460;13480037000;13007788888;13507788888
461;13494211000;13007800000;13507800000
462;13494222000;13008077777;13508077777
463;13494225000;13008077777;13508077777
464;13494226000;13008077777;13508077777
465;13503003000;13049455555;13549455555
