seqnum;now;rtptime;deadline
1;12521683000;11687800000;12187800000
2;12521685000;11687800000;12187800000
3;12601712000;11719111111;12219111111
57;12764094000;11886188888;12386188888
83;12856512000;12010788888;12510788888
136;12948750000;12219122222;12719122222
137;12948754000;12219122222;12719122222
138;12948755000;12219122222;12719122222
139;12948756000;12219122222;12719122222
140;12948760000;12219122222;12719122222
141;12948760000;12219122222;12719122222
142;12948959000;12219133333;12719133333
143;12948974000;12219411111;12719411111
144;12948975000;12219411111;12719411111
145;12948976000;12219411111;12719411111
146;12960896000;12260788888;12760788888
147;12960899000;12260788888;12760788888
148;12960900000;12260788888;12760788888
149;12960901000;12260788888;12760788888
150;12960902000;12260788888;12760788888
151;12960903000;12260788888;12760788888
152;12960904000;12260788888;12760788888
153;12961101000;12260800000;12760800000
154;12961116000;12261122222;12761122222
155;12961117000;12261122222;12761122222
156;12961118000;12261122222;12761122222
157;12966650000;12302455555;12802455555
158;12966652000;12302455555;12802455555
159;13002186000;12302455555;12802455555
160;13002196000;12302455555;12802455555
161;13002401000;12302455555;12802455555
162;13002681000;12302455555;12802455555
163;13002689000;12302455555;12802455555
164;13053382000;12302466666;12802466666
215;13053397000;12510788888;13010788888
216;13053398000;12510788888;13010788888
217;13053399000;12510788888;13010788888
218;13053400000;12510788888;13010788888
219;13255673000;12510800000;13010800000
293;13255689000;12802455555;13302455555
294;13255690000;12802455555;13302455555
295;13255691000;12802455555;13302455555
296;13419702000;12802466666;13302466666
297;13419717000;12802722222;13302722222
298;13419718000;12802722222;13302722222
299;13419719000;12802722222;13302722222
300;13432178000;12844122222;13344122222
301;13432190000;12844122222;13344122222
302;13432191000;12844122222;13344122222
303;13432193000;12844122222;13344122222
304;13432193000;12844122222;13344122222
305;13432194000;12844122222;13344122222
306;13432195000;12844122222;13344122222
307;13432393000;12844133333;13344133333
308;13432408000;12844411111;13344411111
309;13432409000;12844411111;13344411111
310;13432410000;12844411111;13344411111
311;13442501000;12885755555;13385755555
312;13442514000;12885755555;13385755555
313;13442515000;12885755555;13385755555
314;13442516000;12885755555;13385755555
315;13442516000;12885755555;13385755555
316;13484799000;12885755555;13385755555
317;13484807000;12885755555;13385755555
318;13535486000;12885766666;13385766666
373;13737722000;13094133333;13594133333
448;13737728000;13385788888;13885788888
449;13737729000;13385788888;13885788888
450;13900980000;13385800000;13885800000
454;13901000000;13427455555;13927455555
455;13901002000;13427455555;13927455555
456;13901003000;13427455555;13927455555
457;13901004000;13427455555;13927455555
458;13901005000;13427455555;13927455555
459;13901007000;13427455555;13927455555
460;13901009000;13427455555;13927455555
461;13913682000;13427466666;13927466666
462;13913703000;13427733333;13927733333
463;13913705000;13427733333;13927733333
