seqnum;now;rtptime;deadline
1;12500523000;11666844444;12166844444
3;12580347000;11698011111;12198011111
57;12742726000;11865000000;12365000000
82;12835171000;11989655555;12489655555
136;12927501000;12198000000;12698000000
137;12927505000;12198000000;12698000000
138;12927508000;12198000000;12698000000
139;12927509000;12198000000;12698000000
140;12927511000;12198000000;12698000000
141;12927512000;12198000000;12698000000
142;12927711000;12198011111;12698011111
143;12927726000;12198288888;12698288888
144;12927727000;12198288888;12698288888
145;12927728000;12198288888;12698288888
146;12939622000;12239666666;12739666666
147;12939626000;12239666666;12739666666
148;12939627000;12239666666;12739666666
149;12939628000;12239666666;12739666666
150;12939629000;12239666666;12739666666
151;12939630000;12239666666;12739666666
152;12939631000;12239666666;12739666666
153;12939801000;12239677777;12739677777
154;12939805000;12240000000;12740000000
155;12939806000;12240000000;12740000000
156;12939807000;12240000000;12740000000
157;12945389000;12281333333;12781333333
158;12945391000;12281333333;12781333333
159;12980816000;12281333333;12781333333
160;12981169000;12281333333;12781333333
161;12981176000;12281333333;12781333333
162;12981399000;12281333333;12781333333
163;12981652000;12281333333;12781333333
164;13032075000;12281344444;12781344444
214;13032080000;12489666666;12989666666
215;13032081000;12489666666;12989666666
216;13032082000;12489666666;12989666666
217;13032083000;12489666666;12989666666
218;13032084000;12489666666;12989666666
219;13234411000;12489688888;12989688888
292;13234416000;12781311111;13281311111
293;13234417000;12781311111;13281311111
294;13234418000;12781311111;13281311111
295;13234419000;12781311111;13281311111
296;13398406000;12781333333;13281333333
299;13398421000;12781600000;13281600000
300;13411490000;12822988888;13322988888
301;13411503000;12822988888;13322988888
302;13411504000;12822988888;13322988888
303;13411505000;12822988888;13322988888
304;13411506000;12822988888;13322988888
305;13411507000;12822988888;13322988888
306;13411508000;12822988888;13322988888
307;13411706000;12823000000;13323000000
308;13411721000;12823266666;13323266666
309;13411722000;12823266666;13323266666
310;13411723000;12823266666;13323266666
311;13421795000;12864666666;13364666666
312;13421799000;12864666666;13364666666
313;13421799000;12864666666;13364666666
314;13421801000;12864666666;13364666666
315;13421802000;12864666666;13364666666
316;13421803000;12864666666;13364666666
317;13463467000;12864666666;13364666666
318;13513961000;12864677777;13364677777
372;13513977000;13072988888;13572988888
373;13716259000;13073000000;13573000000
448;13716265000;13364666666;13864666666
449;13716266000;13364666666;13864666666
450;13880447000;13364677777;13864677777
454;13880467000;13406333333;13906333333
455;13880469000;13406333333;13906333333
456;13880485000;13406333333;13906333333
457;13880486000;13406333333;13906333333
458;13880488000;13406333333;13906333333
459;13880489000;13406333333;13906333333
460;13880491000;13406333333;13906333333
461;13893029000;13406344444;13906344444
462;13893049000;13406600000;13906600000
463;13893051000;13406600000;13906600000
464;13893052000;13406600000;13906600000
465;13903334000;13448000000;13948000000
466;13903341000;13448000000;13948000000
467;13903342000;13448000000;13948000000
468;13903343000;13448000000;13948000000
469;13903344000;13448000000;13948000000
470;13903346000;13448000000;13948000000
471;13903347000;13448000000;13948000000
472;13903551000;13448011111;13948011111
473;13903556000;13448277777;13948277777
474;13945524000;13448277777;13948277777
475;13945717000;13448277777;13948277777
476;13996147000;13489666666;13989666666
529;14160609000;13656633333;14156633333
531;14197648000;13698000000;14198000000
605;14360458000;13948288888;14448288888
611;14379270000;13989644444;14489644444
612;14379274000;13989644444;14489644444
613;14379275000;13989644444;14489644444
614;14379275000;13989644444;14489644444
615;14379489000;13989666666;14489666666
616;14379495000;13989977777;14489977777
617;14379496000;13989977777;14489977777
618;14379508000;13989977777;14489977777
619;14392958000;14031322222;14531322222
620;14392962000;14031322222;14531322222
621;14392963000;14031322222;14531322222
622;14392964000;14031322222;14531322222
623;14392965000;14031322222;14531322222
624;14392966000;14031322222;14531322222
625;14392967000;14031322222;14531322222
626;14393135000;14031344444;14531344444
627;14393139000;14031622222;14531622222
628;14393140000;14031622222;14531622222
629;14393141000;14031622222;14531622222
630;14403208000;14073000000;14573000000
631;14403212000;14073000000;14573000000
632;14403213000;14073000000;14573000000
633;14403214000;14073000000;14573000000
634;14427830000;14073000000;14573000000
635;14428249000;14073000000;14573000000
636;14428257000;14073000000;14573000000
637;14478942000;14073011111;14573011111
681;14643298000;14239666666;14739666666
689;14643304000;14281322222;14781322222
690;14643305000;14281322222;14781322222
691;14643306000;14281322222;14781322222
692;14680409000;14281344444;14781344444
736;14800486000;14448000000;14948000000
769;14865457000;14573055555;15073055555
770;14865463000;14573344444;15073344444
771;14865464000;14573344444;15073344444
772;14865465000;14573344444;15073344444
773;14884524000;14614677777;15114677777
774;14884528000;14614677777;15114677777
775;14884529000;14614677777;15114677777
776;14884530000;14614677777;15114677777
777;14884531000;14614677777;15114677777
778;14884532000;14614677777;15114677777
779;14884533000;14614677777;15114677777
780;14884730000;14614733333;15114733333
781;14884745000;14615066666;15115066666
782;14884746000;14615066666;15115066666
783;14884747000;14615066666;15115066666
784;14905214000;14656344444;15156344444
785;14905218000;14656344444;15156344444
786;14905218000;14656344444;15156344444
787;14905230000;14656344444;15156344444
788;14905231000;14656344444;15156344444
789;14905232000;14656344444;15156344444
790;14905233000;14656344444;15156344444
791;14905433000;14656388888;15156388888
792;14910546000;14656677777;15156677777
793;14910780000;14656677777;15156677777
794;14910792000;14656677777;15156677777
795;15002426000;14698000000;15198000000
824;15084867000;14781344444;15281344444
846;15163542000;14864744444;15364744444
868;15236623000;14948033333;15448033333
889;15236635000;15031322222;15531322222
890;15303684000;15031333333;15531333333
901;15334854000;15073055555;15573055555
912;15365431000;15114722222;15614722222
923;15395447000;15156388888;15656388888
924;15395453000;15156688888;15656688888
925;15395454000;15156688888;15656688888
926;15395455000;15156688888;15656688888
927;15424853000;15198011111;15698011111
935;15424965000;15198344444;15698344444
936;15424968000;15198344444;15698344444
937;15424969000;15198344444;15698344444
938;15454663000;15239677777;15739677777
946;15454764000;15240055555;15740055555
947;15454766000;15240055555;15740055555
948;15454767000;15240055555;15740055555
949;15485860000;15281355555;15781355555
950;15485863000;15281355555;15781355555
951;15485865000;15281355555;15781355555
952;15485866000;15281355555;15781355555
953;15485867000;15281355555;15781355555
954;15485868000;15281355555;15781355555
955;15485869000;15281355555;15781355555
