seqnum;now;rtptime;deadline;packet_len;payload_len
0;12139482000;11307477777;11807477777;10240;10228
1;12139593000;11307477777;11807477777;10240;10228
2;12139708000;11307477777;11807477777;10240;10228
3;12139718000;11338788888;11838788888;10240;10228
4;12139938000;11338788888;11838788888;10240;10228
5;12139957000;11338788888;11838788888;10240;10228
6;12140177000;11338788888;11838788888;10240;10228
7;12140196000;11338788888;11838788888;10240;10228
8;12140431000;11338788888;11838788888;10240;10228
9;12140443000;11338788888;11838788888;10240;10228
10;12140645000;11338800000;11838800000;10240;10228
11;12140667000;11339155555;11839155555;10240;10228
12;12140889000;11339155555;11839155555;10240;10228
13;12140899000;11339155555;11839155555;10240;10228
14;12141139000;11380455555;11880455555;10240;10228
15;12141143000;11380455555;11880455555;10240;10228
16;12141411000;11380455555;11880455555;10240;10228
17;12141438000;11380455555;11880455555;10240;10228
18;12141716000;11380455555;11880455555;10240;10228
19;12141743000;11380455555;11880455555;10240;10228
20;12141755000;11380455555;11880455555;10240;10228
21;12141917000;11380466666;11880466666;10240;10228
22;12141939000;11380855555;11880855555;10240;10228
23;12142186000;11380855555;11880855555;10240;10228
24;12142196000;11380855555;11880855555;10240;10228
25;12142400000;11422111111;11922111111;10240;10228
26;12142410000;11422111111;11922111111;10240;10228
27;12142688000;11422111111;11922111111;10240;10228
28;12142708000;11422111111;11922111111;10240;10228
29;12142941000;11422111111;11922111111;10240;10228
30;12142953000;11422111111;11922111111;10240;10228
31;12142957000;11422111111;11922111111;10240;10228
32;12143192000;11422122222;11922122222;10240;10228
33;12143202000;11422455555;11922455555;10240;10228
34;12143380000;11422455555;11922455555;10240;10228
35;12143384000;11422455555;11922455555;10240;10228
36;12143689000;11463766666;11963766666;10240;10228
37;12143709000;11463766666;11963766666;10240;10228
38;12143940000;11463766666;11963766666;10240;10228
39;12143960000;11463766666;11963766666;10240;10228
40;12144191000;11463766666;11963766666;10240;10228
41;12144203000;11463766666;11963766666;10240;10228
42;12144404000;11463766666;11963766666;10240;10228
43;12144416000;11463777777;11963777777;10240;10228
44;12144649000;11464111111;11964111111;10240;10228
45;12144655000;11464111111;11964111111;10240;10228
46;12144659000;11464111111;11964111111;10240;10228
47;12144926000;11505444444;12005444444;10240;10228
48;12144931000;11505444444;12005444444;10240;10228
49;12145187000;11505444444;12005444444;10240;10228
50;12145192000;11505444444;12005444444;10240;10228
51;12145397000;11505444444;12005444444;10240;10228
52;12145403000;11505444444;12005444444;10240;10228
53;12145687000;11505444444;12005444444;10240;10228
54;12145698000;11505455555;12005455555;10240;10228
55;12145708000;11505766666;12005766666;10240;10228
