seqnum;now;rtptime;deadline;packet_len;payload_len
1;8641829000;8052000000;8552000000;10240;10228
2;8641988000;8052000000;8552000000;10240;10228
5;8642051000;8083088888;8583088888;10240;10228
6;8642063000;8083088888;8583088888;10240;10228
9;8642070000;8083088888;8583088888;10240;10228
10;8642076000;8083111111;8583111111;10240;10228
17;8642082000;8124755555;8624755555;10240;10228
18;8642087000;8124755555;8624755555;10240;10228
21;8642094000;8124766666;8624766666;10240;10228
22;8642115000;8125188888;8625188888;10240;10228
25;8642139000;8166422222;8666422222;10240;10228
26;8642180000;8166422222;8666422222;10240;10228
29;8642201000;8166422222;8666422222;10240;10228
30;8642206000;8166422222;8666422222;10240;10228
33;8642247000;8166766666;8666766666;10240;10228
34;8642253000;8166766666;8666766666;10240;10228
37;8642274000;8208088888;8708088888;10240;10228
38;8642282000;8208088888;8708088888;10240;10228
41;8642293000;8208088888;8708088888;10240;10228
42;8642320000;8208088888;8708088888;10240;10228
45;8642334000;8208455555;8708455555;10240;10228
0;8642368000;8052000000;8552000000;10240;10228
46;8642385000;8208455555;8708455555;10240;10228
49;8642401000;8249755555;8749755555;10240;10228
50;8642414000;8249755555;8749755555;10240;10228
53;8642428000;8249755555;8749755555;10240;10228
54;8642439000;8249766666;8749766666;10240;10228
3;8642455000;8083088888;8583088888;10240;10228
4;8642478000;8083088888;8583088888;10240;10228
7;8642493000;8083088888;8583088888;10240;10228
8;8642557000;8083088888;8583088888;10240;10228
11;8642574000;8083466666;8583466666;10240;10228
12;8642750000;8083466666;8583466666;10240;10228
15;8642772000;8124755555;8624755555;10240;10228
16;8642953000;8124755555;8624755555;10240;10228
19;8643158000;8124755555;8624755555;10240;10228
20;8643180000;8124755555;8624755555;10240;10228
23;8643379000;8125188888;8625188888;10240;10228
24;8643403000;8125188888;8625188888;10240;10228
27;8643583000;8166422222;8666422222;10240;10228
28;8643791000;8166422222;8666422222;10240;10228
31;8643811000;8166422222;8666422222;10240;10228
32;8643976000;8166433333;8666433333;10240;10228
35;8643999000;8166766666;8666766666;10240;10228
36;8644198000;8208088888;8708088888;10240;10228
39;8644205000;8208088888;8708088888;10240;10228
40;8644404000;8208088888;8708088888;10240;10228
43;8644410000;8208100000;8708100000;10240;10228
44;8644608000;8208455555;8708455555;10240;10228
48;8644615000;8249755555;8749755555;10240;10228
51;8644811000;8249755555;8749755555;10240;10228
52;8645001000;8249755555;8749755555;10240;10228
55;8645008000;8250077777;8750077777;10240;10228
57;8882341000;8250077777;8750077777;10240;10228
58;8882382000;8291422222;8791422222;10240;10228
59;8882392000;8291422222;8791422222;10240;10228
60;8882397000;8291422222;8791422222;10240;10228
62;8882412000;8291422222;8791422222;10240;10228
