seqnum;now;rtptime;deadline;packet_len;payload_len
0;11613180000;9980733333;10480733333;10240;10228
3;11613223000;10011933333;10511933333;10240;10228
4;11613239000;10011933333;10511933333;10240;10228
7;11613290000;10011933333;10511933333;10240;10228
8;11613309000;10011933333;10511933333;10240;10228
11;11613314000;10012311111;10512311111;10240;10228
12;11613334000;10012311111;10512311111;10240;10228
15;11613340000;10053588888;10553588888;10240;10228
16;11613347000;10053588888;10553588888;10240;10228
1;11613352000;9980733333;10480733333;10240;10228
19;11613361000;10053588888;10553588888;10240;10228
20;11613373000;10053588888;10553588888;10240;10228
23;11613379000;10053988888;10553988888;10240;10228
24;11613400000;10053988888;10553988888;10240;10228
27;11613407000;10095255555;10595255555;10240;10228
28;11613414000;10095255555;10595255555;10240;10228
31;11613421000;10095255555;10595255555;10240;10228
32;11613439000;10095277777;10595277777;10240;10228
35;11613446000;10095600000;10595600000;10240;10228
36;11613454000;10136922222;10636922222;10240;10228
39;11613460000;10136922222;10636922222;10240;10228
40;11613467000;10136922222;10636922222;10240;10228
43;11613474000;10136944444;10636944444;10240;10228
2;11613485000;9980733333;10480733333;10240;10228
44;11613492000;10137300000;10637300000;10240;10228
47;11613499000;10178588888;10678588888;10240;10228
48;11613511000;10178588888;10678588888;10240;10228
55;11613527000;10178922222;10678922222;10240;10228
5;11613660000;10011933333;10511933333;10240;10228
10;11613684000;10011944444;10511944444;10240;10228
13;11613694000;10012311111;10512311111;10240;10228
14;11613858000;10053588888;10553588888;10240;10228
17;11614029000;10053588888;10553588888;10240;10228
18;11614042000;10053588888;10553588888;10240;10228
21;11614255000;10053611111;10553611111;10240;10228
22;11614267000;10053988888;10553988888;10240;10228
25;11614447000;10095255555;10595255555;10240;10228
26;11614452000;10095255555;10595255555;10240;10228
29;11614648000;10095255555;10595255555;10240;10228
30;11614852000;10095255555;10595255555;10240;10228
33;11614859000;10095600000;10595600000;10240;10228
34;11615052000;10095600000;10595600000;10240;10228
37;11615060000;10136922222;10636922222;10240;10228
41;11615274000;10136922222;10636922222;10240;10228
42;11615468000;10136922222;10636922222;10240;10228
45;11615479000;10137300000;10637300000;10240;10228
46;11615671000;10137300000;10637300000;10240;10228
49;11615682000;10178588888;10678588888;10240;10228
50;11615876000;10178588888;10678588888;10240;10228
53;11615889000;10178588888;10678588888;10240;10228
54;11616073000;10178600000;10678600000;10240;10228
57;11853645000;10178922222;10678922222;10240;10228
58;11853679000;10220266666;10720266666;10240;10228
61;11853684000;10220266666;10720266666;10240;10228
66;11853688000;10220566666;10720566666;10240;10228
69;11853706000;10261933333;10761933333;10240;10228
70;11853711000;10261933333;10761933333;10240;10228
73;11853716000;10261933333;10761933333;10240;10228
56;11853788000;10178922222;10678922222;10240;10228
75;11853872000;10261933333;10761933333;10240;10228
77;11853895000;10262288888;10762288888;10240;10228
78;11853901000;10262288888;10762288888;10240;10228
82;11853911000;10303600000;10803600000;10240;10228
83;11853916000;10303600000;10803600000;10240;10228
86;11853921000;10303600000;10803600000;10240;10228
87;11853925000;10303611111;10803611111;10240;10228
90;11853930000;10303922222;10803922222;10240;10228
91;11853935000;10345266666;10845266666;10240;10228
94;11853944000;10345266666;10845266666;10240;10228
95;11853950000;10345266666;10845266666;10240;10228
98;11853955000;10345277777;10845277777;10240;10228
99;11853968000;10345555555;10845555555;10240;10228
101;11853977000;10345555555;10845555555;10240;10228
102;11853982000;10386944444;10886944444;10240;10228
105;11853987000;10386944444;10886944444;10240;10228
107;11853998000;10386944444;10886944444;10240;10228
59;11854004000;10220266666;10720266666;10240;10228
108;11854077000;10386944444;10886944444;10240;10228
111;11854092000;10387266666;10887266666;10240;10228
60;11854136000;10220266666;10720266666;10240;10228
63;11854181000;10220266666;10720266666;10240;10228
64;11854331000;10220266666;10720266666;10240;10228
67;11854357000;10220566666;10720566666;10240;10228
68;11854529000;10220566666;10720566666;10240;10228
71;11854550000;10261933333;10761933333;10240;10228
72;11854731000;10261933333;10761933333;10240;10228
74;11854982000;10261933333;10761933333;10240;10228
76;11855010000;10261944444;10761944444;10240;10228
79;11855177000;10262288888;10762288888;10240;10228
81;11855215000;10303600000;10803600000;10240;10228
84;11855375000;10303600000;10803600000;10240;10228
85;11855397000;10303600000;10803600000;10240;10228
88;11855594000;10303922222;10803922222;10240;10228
92;11855634000;10345266666;10845266666;10240;10228
93;11855758000;10345266666;10845266666;10240;10228
96;11855948000;10345266666;10845266666;10240;10228
97;11855952000;10345266666;10845266666;10240;10228
103;11856168000;10386944444;10886944444;10240;10228
104;11856174000;10386944444;10886944444;10240;10228
106;11856387000;10386944444;10886944444;10240;10228
109;11856395000;10386955555;10886955555;10240;10228
110;11856581000;10387266666;10887266666;10240;10228
112;11856781000;10387266666;10887266666;10240;10228
113;12094155000;10428600000;10928600000;10240;10228
115;12094187000;10428600000;10928600000;10240;10228
116;12094207000;10428600000;10928600000;10240;10228
120;12094214000;10428611111;10928611111;10240;10228
121;12094223000;10428922222;10928922222;10240;10228
123;12094240000;10428922222;10928922222;10240;10228
125;12094257000;10470266666;10970266666;10240;10228
127;12094267000;10470266666;10970266666;10240;10228
128;12094274000;10470266666;10970266666;10240;10228
132;12094296000;10470566666;10970566666;10240;10228
133;12094303000;10470566666;10970566666;10240;10228
136;12094311000;10511933333;11011933333;10240;10228
140;12094331000;10511933333;11011933333;10240;10228
141;12094336000;10511933333;11011933333;10240;10228
144;12094340000;10512233333;11012233333;10240;10228
145;12094345000;10512233333;11012233333;10240;10228
148;12094349000;10553600000;11053600000;10240;10228
149;12094354000;10553600000;11053600000;10240;10228
114;12094358000;10428600000;10928600000;10240;10228
