seqnum;now;rtptime;deadline
10;8723264000;8083111111;8583111111
36;8723289000;8208088888;8708088888
37;8723293000;8208088888;8708088888
38;8723294000;8208088888;8708088888
39;8723297000;8208088888;8708088888
40;8723298000;8208088888;8708088888
41;8723300000;8208088888;8708088888
42;8723301000;8208088888;8708088888
43;8839557000;8208100000;8708100000
44;8839569000;8208455555;8708455555
45;8839579000;8208455555;8708455555
46;8839581000;8208455555;8708455555
49;8885094000;8249755555;8749755555
97;9082504000;8416422222;8916422222
102;9119579000;8458088888;8958088888
105;9122829000;8458088888;8958088888
107;9122832000;8458088888;8958088888
110;9133204000;8458366666;8958366666
168;9302521000;8708077777;9208077777
169;9302535000;8708077777;9208077777
170;9302536000;8708077777;9208077777
171;9302538000;8708077777;9208077777
172;9302540000;8708077777;9208077777
173;9302541000;8708077777;9208077777
174;9302543000;8708077777;9208077777
175;9379388000;8708100000;9208100000
235;9379404000;8958077777;9458077777
236;9379405000;8958077777;9458077777
237;9379406000;8958077777;9458077777
238;9379407000;8958077777;9458077777
239;9379408000;8958077777;9458077777
240;9379409000;8958077777;9458077777
241;9615898000;8958100000;9458100000
311;9615913000;9249755555;9749755555
312;9615914000;9249755555;9749755555
313;9615915000;9249755555;9749755555
314;9615916000;9249755555;9749755555
315;9615917000;9249755555;9749755555
316;9615918000;9249755555;9749755555
317;9615919000;9249755555;9749755555
318;9859290000;9249777777;9749777777
388;9859305000;9541433333;10041433333
389;9859306000;9541433333;10041433333
390;9859307000;9541433333;10041433333
391;9859308000;9541433333;10041433333
392;9859309000;9541433333;10041433333
393;9859310000;9541433333;10041433333
394;9859311000;9541433333;10041433333
395;10098474000;9541444444;10041444444
465;10098494000;9833088888;10333088888
466;10098496000;9833088888;10333088888
467;10098499000;9833088888;10333088888
468;10098500000;9833088888;10333088888
469;10098503000;9833088888;10333088888
470;10098504000;9833088888;10333088888
471;10098506000;9833088888;10333088888
472;10339902000;9833100000;10333100000
543;10339909000;10124744444;10624744444
544;10339911000;10124744444;10624744444
545;10339912000;10124744444;10624744444
546;10339913000;10124744444;10624744444
547;10339914000;10124744444;10624744444
548;10339915000;10124744444;10624744444
549;10580404000;10124755555;10624755555
616;10580420000;10375066666;10875066666
617;10580422000;10375066666;10875066666
618;10580422000;10375066666;10875066666
619;10820397000;10416411111;10916411111
666;10939012000;10583077777;11083077777
679;10952424000;10624744444;11124744444
680;10952427000;10624744444;11124744444
681;10952624000;10624755555;11124755555
682;10952630000;10625066666;11125066666
683;10952631000;10625066666;11125066666
684;10952632000;10625066666;11125066666
687;10974779000;10666411111;11166411111
688;10974783000;10666411111;11166411111
689;10974784000;10666411111;11166411111
691;10974786000;10666411111;11166411111
692;10974913000;10666422222;11166422222
693;10974929000;10666733333;11166733333
694;10974930000;10666733333;11166733333
695;10974931000;10666733333;11166733333
696;11151052000;10708122222;11208122222
733;11208896000;10833077777;11333077777
734;11208900000;10833077777;11333077777
735;11208901000;10833077777;11333077777
736;11209108000;10833100000;11333100000
737;11209123000;10833411111;11333411111
738;11209125000;10833411111;11333411111
739;11209126000;10833411111;11333411111
740;11225201000;10874744444;11374744444
741;11225205000;10874744444;11374744444
742;11225206000;10874744444;11374744444
743;11225207000;10874744444;11374744444
744;11225207000;10874744444;11374744444
745;11225208000;10874744444;11374744444
746;11225209000;10874744444;11374744444
747;11343510000;10874766666;11374766666
788;11343514000;11041422222;11541422222
789;11343515000;11041422222;11541422222
790;11343516000;11041422222;11541422222
791;11420955000;11041433333;11541433333
793;11420971000;11041722222;11541722222
794;11420972000;11041722222;11541722222
795;11440639000;11083077777;11583077777
796;11440656000;11083077777;11583077777
797;11440657000;11083077777;11583077777
798;11440658000;11083077777;11583077777
799;11440659000;11083077777;11583077777
800;11440660000;11083077777;11583077777
801;11440661000;11083077777;11583077777
802;11440868000;11083100000;11583100000
803;11440884000;11083422222;11583422222
804;11440885000;11083422222;11583422222
805;11440886000;11083422222;11583422222
806;11459058000;11124744444;11624744444
807;11459062000;11124744444;11624744444
808;11459063000;11124744444;11624744444
809;11459064000;11124744444;11624744444
810;11459065000;11124744444;11624744444
811;11459066000;11124744444;11624744444
814;11576560000;11125077777;11625077777
839;11700995000;11249755555;11749755555
845;11700999000;11249755555;11749755555
846;11814300000;11249777777;11749777777
892;11814315000;11416722222;11916722222
893;11814316000;11416722222;11916722222
896;11913290000;11458088888;11958088888
901;11913500000;11458111111;11958111111
902;11913516000;11458377777;11958377777
903;11913517000;11458377777;11958377777
906;11913531000;11499755555;11999755555
907;11913532000;11499755555;11999755555
908;11913543000;11499755555;11999755555
909;11913544000;11499755555;11999755555
910;11913546000;11499755555;11999755555
911;11913547000;11499755555;11999755555
913;11913551000;11500066666;12000066666
914;11913552000;11500066666;12000066666
915;11913553000;11500066666;12000066666
916;11936532000;11541422222;12041422222
917;11936535000;11541422222;12041422222
918;11936536000;11541422222;12041422222
919;11936537000;11541422222;12041422222
920;11936538000;11541422222;12041422222
921;11936540000;11541422222;12041422222
929;12098677000;11583077777;12083077777
956;12181193000;11666444444;12166444444
957;12181209000;11666744444;12166744444
958;12181210000;11666744444;12166744444
959;12181211000;11666744444;12166744444
960;12220482000;11708088888;12208088888
961;12220485000;11708088888;12208088888
962;12220486000;11708088888;12208088888
963;12220487000;11708088888;12208088888
964;12220488000;11708088888;12208088888
965;12220489000;11708088888;12208088888
966;12220490000;11708088888;12208088888
967;12220698000;11708100000;12208100000
968;12220713000;11708433333;12208433333
969;12220714000;11708433333;12208433333
970;12220715000;11708433333;12208433333
971;12258190000;11749755555;12249755555
1001;12380921000;11833400000;12333400000
1012;12420983000;11875077777;12375077777
1013;12420986000;11875077777;12375077777
1014;12420987000;11875077777;12375077777
1015;12460616000;11916433333;12416433333
1016;12460619000;11916433333;12416433333
1017;12460620000;11916433333;12416433333
1018;12460621000;11916433333;12416433333
1019;12460622000;11916433333;12416433333
1020;12460623000;11916433333;12416433333
1021;12460624000;11916433333;12416433333
1022;12460761000;11916444444;12416444444
1023;12460775000;11916755555;12416755555
1024;12460776000;11916755555;12416755555
1025;12460777000;11916755555;12416755555
1026;12498283000;11958088888;12458088888
1058;12621149000;12041711111;12541711111
1070;12700848000;12124755555;12624755555
1071;12700851000;12124755555;12624755555
1072;12700852000;12124755555;12624755555
1073;12700853000;12124755555;12624755555
1074;12700854000;12124755555;12624755555
1075;12700855000;12124755555;12624755555
1076;12700856000;12124755555;12624755555
1077;12700977000;12124766666;12624766666
1078;12700993000;12125066666;12625066666
1079;12700994000;12125066666;12625066666
1080;12700995000;12125066666;12625066666
1081;12738176000;12166422222;12666422222
1116;12837667000;12291411111;12791411111
1127;12852157000;12333077777;12833077777
1128;12852161000;12333077777;12833077777
1129;12852162000;12333077777;12833077777
1130;12852163000;12333077777;12833077777
1131;12852164000;12333077777;12833077777
1132;12852372000;12333100000;12833100000
1133;12852388000;12333400000;12833400000
1134;12852389000;12333400000;12833400000
1135;12852390000;12333400000;12833400000
1136;12880266000;12374755555;12874755555
1137;12880270000;12374755555;12874755555
1138;12880271000;12374755555;12874755555
1139;12880272000;12374755555;12874755555
1140;12880273000;12374755555;12874755555
1141;12880283000;12374755555;12874755555
1142;12880284000;12374755555;12874755555
1143;12880462000;12374777777;12874777777
1144;12880467000;12375066666;12875066666
1145;12880468000;12375066666;12875066666
1146;12880469000;12375066666;12875066666
1147;12906969000;12416422222;12916422222
1148;12906971000;12416422222;12916422222
1149;12906972000;12416422222;12916422222
1151;12967697000;12416422222;12916422222
1153;12967699000;12416422222;12916422222
1168;13059908000;12458355555;12958355555
1183;13142386000;12541411111;13041411111
1184;13142390000;12541411111;13041411111
1185;13142391000;12541411111;13041411111
1186;13142392000;12541411111;13041411111
1187;13142599000;12541433333;13041433333
1188;13142615000;12541711111;13041711111
1189;13142616000;12541711111;13041711111
1190;13142617000;12541711111;13041711111
1191;13181303000;12583077777;13083077777
1192;13181306000;12583077777;13083077777
1193;13181307000;12583077777;13083077777
1194;13181308000;12583077777;13083077777
1195;13181309000;12583077777;13083077777
1196;13181310000;12583077777;13083077777
1197;13181311000;12583077777;13083077777
1198;13181489000;12583100000;13083100000
1199;13181493000;12583377777;13083377777
1200;13181495000;12583377777;13083377777
1201;13181496000;12583377777;13083377777
1202;13219024000;12624755555;13124755555
1231;13342107000;12708111111;13208111111
1243;13342123000;12750055555;13250055555
1244;13342124000;12750055555;13250055555
1245;13342125000;12750055555;13250055555
1246;13421746000;12791411111;13291411111
1247;13421750000;12791411111;13291411111
1249;13421751000;12791411111;13291411111
1250;13421753000;12791411111;13291411111
1251;13421754000;12791411111;13291411111
1252;13421755000;12791411111;13291411111
1253;13421962000;12791433333;13291433333
1254;13421977000;12791700000;13291700000
1255;13421978000;12791700000;13291700000
1256;13421980000;12791700000;13291700000
1257;13459175000;12833077777;13333077777
1290;13623429000;12958088888;13458088888
1301;13661670000;12999744444;13499744444
1302;13661674000;12999744444;13499744444
1303;13661675000;12999744444;13499744444
1304;13661676000;12999744444;13499744444
1305;13661677000;12999744444;13499744444
1306;13661678000;12999744444;13499744444
1307;13661679000;12999744444;13499744444
1308;13661878000;12999766666;13499766666
1309;13661893000;13000111111;13500111111
1310;13661895000;13000111111;13500111111
1311;13661895000;13000111111;13500111111
1312;13697975000;13041411111;13541411111
1348;13797637000;13166422222;13666422222
1360;13809589000;13208077777;13708077777
1361;13809602000;13208077777;13708077777
1362;13809603000;13208077777;13708077777
1363;13809810000;13208100000;13708100000
1364;13809825000;13208400000;13708400000
1365;13809826000;13208400000;13708400000
1366;13809827000;13208400000;13708400000
1367;13838052000;13249744444;13749744444
1368;13838056000;13249744444;13749744444
1369;13838057000;13249744444;13749744444
1370;13838058000;13249744444;13749744444
1371;13838059000;13249744444;13749744444
1372;13838060000;13249744444;13749744444
1373;13838061000;13249744444;13749744444
1374;13838267000;13249766666;13749766666
1375;13838282000;13250088888;13750088888
1376;13838284000;13250088888;13750088888
1377;13838285000;13250088888;13750088888
1378;13865173000;13291411111;13791411111
1379;13865176000;13291411111;13791411111
1380;13865178000;13291411111;13791411111
1381;13865179000;13291411111;13791411111
1382;13865180000;13291411111;13791411111
1383;13928721000;13291411111;13791411111
1384;13928723000;13291411111;13791411111
1385;13979337000;13291433333;13791433333
1415;13979352000;13416411111;13916411111
1416;13979353000;13416411111;13916411111
1417;13979354000;13416411111;13916411111
1418;14102975000;13416433333;13916433333
1422;14102990000;13458077777;13958077777
1423;14102992000;13458077777;13958077777
1424;14102993000;13458077777;13958077777
1425;14102994000;13458077777;13958077777
1426;14102995000;13458077777;13958077777
1427;14102995000;13458077777;13958077777
1428;14102996000;13458077777;13958077777
1429;14142727000;13458100000;13958100000
1430;14142750000;13458377777;13958377777
1431;14142752000;13458377777;13958377777
1432;14142752000;13458377777;13958377777
1433;14180473000;13499744444;13999744444
1465;14241720000;13583422222;14083422222
1475;14272916000;13625077777;14125077777
1477;14298949000;13666411111;14166411111
1478;14298952000;13666411111;14166411111
1479;14298953000;13666411111;14166411111
1481;14298955000;13666411111;14166411111
1482;14298956000;13666411111;14166411111
1483;14298957000;13666411111;14166411111
1484;14299089000;13666433333;14166433333
1485;14299104000;13666733333;14166733333
1486;14299106000;13666733333;14166733333
1487;14299107000;13666733333;14166733333
1488;14327445000;13708088888;14208088888
1489;14327448000;13708088888;14208088888
1490;14327450000;13708088888;14208088888
1491;14327451000;13708088888;14208088888
1492;14327452000;13708088888;14208088888
1493;14327453000;13708088888;14208088888
1494;14327454000;13708088888;14208088888
1495;14327661000;13708100000;14208100000
1496;14327677000;13708433333;14208433333
1497;14327678000;13708433333;14208433333
1498;14327679000;13708433333;14208433333
1499;14355056000;13749755555;14249755555
1501;14355128000;13749755555;14249755555
1502;14409293000;13749755555;14249755555
1503;14409295000;13749755555;14249755555
1505;14409361000;13749755555;14249755555
1508;14459763000;13750055555;14250055555
1533;14583867000;13874755555;14374755555
1539;14584082000;13874777777;14374777777
1540;14584098000;13875077777;14375077777
1541;14584099000;13875077777;14375077777
1542;14584100000;13875077777;14375077777
1543;14621979000;13916422222;14416422222
1544;14621982000;13916422222;14416422222
1545;14621983000;13916422222;14416422222
1546;14621984000;13916422222;14416422222
1547;14621985000;13916422222;14416422222
1548;14621986000;13916422222;14416422222
1549;14621987000;13916422222;14416422222
1550;14622200000;13916444444;14416444444
1551;14622215000;13916766666;14416766666
1552;14622216000;13916766666;14416766666
1553;14622218000;13916766666;14416766666
1554;14659886000;13958077777;14458077777
1585;14726376000;14041744444;14541744444
1592;14760901000;14083100000;14583100000
1593;14760904000;14083100000;14583100000
1594;14761104000;14083111111;14583111111
1595;14761119000;14083400000;14583400000
1596;14761121000;14083400000;14583400000
1597;14761122000;14083400000;14583400000
1598;14781922000;14124755555;14624755555
1599;14781925000;14124755555;14624755555
1600;14781926000;14124755555;14624755555
1601;14781927000;14124755555;14624755555
1602;14781928000;14124755555;14624755555
1603;14781929000;14124755555;14624755555
1604;14781930000;14124755555;14624755555
1605;14782150000;14124777777;14624777777
1606;14782166000;14125100000;14625100000
1607;14782167000;14125100000;14625100000
1608;14782168000;14125100000;14625100000
1610;14811034000;14166422222;14666422222
1611;14811053000;14166422222;14666422222
1612;14811054000;14166422222;14666422222
1613;14811055000;14166422222;14666422222
1614;14811057000;14166422222;14666422222
1616;14811178000;14166444444;14666444444
1617;14811197000;14166722222;14666722222
1623;14940203000;14208077777;14708077777
1655;15104583000;14333100000;14833100000
1656;15104587000;14333100000;14833100000
1657;15104588000;14333100000;14833100000
1658;15104589000;14333100000;14833100000
1659;15104589000;14333100000;14833100000
1660;15104789000;14333122222;14833122222
1661;15104804000;14333444444;14833444444
1662;15104805000;14333444444;14833444444
1663;15104806000;14333444444;14833444444
1664;15139029000;14374755555;14874755555
1705;15228316000;14500088888;15000088888
1715;15370690000;14541444444;15041444444
1727;15370706000;14583400000;15083400000
1728;15370708000;14583400000;15083400000
1730;15370722000;14624755555;15124755555
1732;15370723000;14624755555;15124755555
1733;15370735000;14624755555;15124755555
1734;15370736000;14624755555;15124755555
1735;15370772000;14624755555;15124755555
1738;15420797000;14625088888;15125088888
1775;15583314000;14791422222;15291422222
1776;15583318000;14791422222;15291422222
1779;15583319000;14791422222;15291422222
1780;15583320000;14791422222;15291422222
1781;15583537000;14791444444;15291444444
1782;15583553000;14791722222;15291722222
1783;15583554000;14791722222;15291722222
1784;15583555000;14791722222;15291722222
1785;15617885000;14833088888;15333088888
1826;15714408000;14958388888;15458388888
1836;15725506000;14999766666;15499766666
1837;15725521000;15000155555;15500155555
1838;15725522000;15000155555;15500155555
1839;15725523000;15000155555;15500155555
1840;15738854000;15041422222;15541422222
1841;15738857000;15041422222;15541422222
1842;15738858000;15041422222;15541422222
1843;15738859000;15041422222;15541422222
1844;15738860000;15041422222;15541422222
1845;15738861000;15041422222;15541422222
1846;15738862000;15041422222;15541422222
1847;15739068000;15041444444;15541444444
1848;15739075000;15041711111;15541711111
1849;15739076000;15041711111;15541711111
1850;15739077000;15041711111;15541711111
1851;15765324000;15083088888;15583088888
1852;15765327000;15083088888;15583088888
1853;15765328000;15083088888;15583088888
1854;15765329000;15083088888;15583088888
1855;15765330000;15083088888;15583088888
1856;15765331000;15083088888;15583088888
1857;15765332000;15083088888;15583088888
1858;15765538000;15083100000;15583100000
1859;15851058000;15083377777;15583377777
1860;15851152000;15083377777;15583377777
1862;15942983000;15124766666;15624766666
1897;16063681000;15249755555;15749755555
1898;16063685000;15249755555;15749755555
1899;16063686000;15249755555;15749755555
1900;16063687000;15249755555;15749755555
1901;16063688000;15249755555;15749755555
1902;16063844000;15249766666;15749766666
1903;16063850000;15250066666;15750066666
1904;16063851000;15250066666;15750066666
1905;16063852000;15250066666;15750066666
1906;16097641000;15291422222;15791422222
1949;16187072000;15416700000;15916700000
1959;16266771000;15458355555;15958355555
1960;16266775000;15458355555;15958355555
1961;16306914000;15499755555;15999755555
1962;16306918000;15499755555;15999755555
1964;16306919000;15499755555;15999755555
1965;16306920000;15499755555;15999755555
1966;16306921000;15499755555;15999755555
1967;16306922000;15499755555;15999755555
1968;16307135000;15499777777;15999777777
1969;16307151000;15500055555;16000055555
1970;16307152000;15500055555;16000055555
1971;16307153000;15500055555;16000055555
1972;16341980000;15541433333;16041433333
2010;16411439000;15666422222;16166422222
2021;16468837000;15708088888;16208088888
2022;16468841000;15708088888;16208088888
2024;16468955000;15708388888;16208388888
2026;16468958000;15708388888;16208388888
2027;16482103000;15749755555;16249755555
2028;16482116000;15749755555;16249755555
2029;16482117000;15749755555;16249755555
2030;16482118000;15749755555;16249755555
2031;16482119000;15749755555;16249755555
2032;16482120000;15749755555;16249755555
2033;16482121000;15749755555;16249755555
2034;16482333000;15749777777;16249777777
2036;16482337000;15750044444;16250044444
2037;16482338000;15750044444;16250044444
2038;16509310000;15791422222;16291422222
2039;16509313000;15791422222;16291422222
2040;16509314000;15791422222;16291422222
2041;16509315000;15791422222;16291422222
2042;16509316000;15791422222;16291422222
2044;16571929000;15791422222;16291422222
2045;16622395000;15791433333;16291433333
2080;16622411000;15916711111;16416711111
2081;16622412000;15916711111;16416711111
2082;16786650000;15958077777;16458077777
2083;16786654000;15958077777;16458077777
2084;16786655000;15958077777;16458077777
2085;16786656000;15958077777;16458077777
2086;16786657000;15958077777;16458077777
2087;16786658000;15958077777;16458077777
2088;16786659000;15958077777;16458077777
2089;16786859000;15958100000;16458100000
2090;16786864000;15958388888;16458388888
2091;16786865000;15958388888;16458388888
2092;16786866000;15958388888;16458388888
2093;16819938000;15999766666;16499766666
2133;16946645000;16124766666;16624766666
2143;16946660000;16166411111;16666411111
2144;16946860000;16166433333;16666433333
2145;16946875000;16166733333;16666733333
2146;16946876000;16166733333;16666733333
2147;16946877000;16166733333;16666733333
2148;17027926000;16208077777;16708077777
2149;17027930000;16208077777;16708077777
2151;17028148000;16208077777;16708077777
2152;17028150000;16208077777;16708077777
2153;17028151000;16208077777;16708077777
2154;17028152000;16208077777;16708077777
2155;17028353000;16208100000;16708100000
2156;17028369000;16208411111;16708411111
2157;17028370000;16208411111;16708411111
2158;17028371000;16208411111;16708411111
2159;17065554000;16249755555;16749755555
2199;17165832000;16374766666;16874766666
2206;17165848000;16416411111;16916411111
2207;17165849000;16416411111;16916411111
2208;17165850000;16416411111;16916411111
2209;17165851000;16416411111;16916411111
2210;17268787000;16416433333;16916433333
2211;17268803000;16416744444;16916744444
2212;17268805000;16416744444;16916744444
2213;17268806000;16416744444;16916744444
2214;17304125000;16458111111;16958111111
2261;17468201000;16624744444;17124744444
2270;17468302000;16666411111;17166411111
2271;17468304000;16666411111;17166411111
2272;17468306000;16666411111;17166411111
2273;17468316000;16666411111;17166411111
2274;17468317000;16666411111;17166411111
2275;17468318000;16666411111;17166411111
2276;17505405000;16666433333;17166433333
2277;17505420000;16666755555;17166755555
2278;17505422000;16666755555;17166755555
2279;17505423000;16666755555;17166755555
2280;17543870000;16708100000;17208100000
2324;17708516000;16874744444;17374744444
2334;17708632000;16875100000;17375100000
2335;17708646000;16916422222;17416422222
2336;17708647000;16916422222;17416422222
2337;17708648000;16916422222;17416422222
2338;17708649000;16916422222;17416422222
2339;17708650000;16916422222;17416422222
2340;17708651000;16916422222;17416422222
2341;17708652000;16916422222;17416422222
2342;17748191000;16916444444;17416444444
2343;17748207000;16916755555;17416755555
2344;17748209000;16916755555;17416755555
2345;17748210000;16916755555;17416755555
2346;17785627000;16958100000;17458100000
2386;17879099000;17083100000;17583100000
2394;17879114000;17124744444;17624744444
2395;17879115000;17124744444;17624744444
2396;17879116000;17124744444;17624744444
2397;17907158000;17124766666;17624766666
2398;17907174000;17125111111;17625111111
2399;17907175000;17125111111;17625111111
2400;17907176000;17125111111;17625111111
2401;17988471000;17166411111;17666411111
2403;17989009000;17166411111;17666411111
2404;17989011000;17166411111;17666411111
2405;17989012000;17166411111;17666411111
2406;17989013000;17166411111;17666411111
2407;17989014000;17166411111;17666411111
2408;17989224000;17166433333;17666433333
2409;17989239000;17166744444;17666744444
2410;17989240000;17166744444;17666744444
2414;18026016000;17208088888;17708088888
2450;18132553000;17333088888;17833088888
2458;18229865000;17374755555;17874755555
