seqnum;now;rtptime;deadline
2;7927133000;7336844444;7836844444
34;8091771000;7451711111;7951711111
36;8124770000;7493044444;7993044444
37;8124777000;7493044444;7993044444
38;8124779000;7493044444;7993044444
39;8124781000;7493044444;7993044444
40;8124782000;7493044444;7993044444
41;8124785000;7493044444;7993044444
42;8124786000;7493044444;7993044444
43;8125000000;7493055555;7993055555
44;8125016000;7493400000;7993400000
45;8125017000;7493400000;7993400000
46;8125019000;7493400000;7993400000
47;8163072000;7534722222;8034722222
48;8163076000;7534722222;8034722222
49;8163077000;7534722222;8034722222
50;8163088000;7534722222;8034722222
51;8163089000;7534722222;8034722222
52;8163090000;7534722222;8034722222
53;8163092000;7534722222;8034722222
54;8170899000;7534744444;8034744444
102;8170915000;7743044444;8243044444
103;8170916000;7743044444;8243044444
104;8170917000;7743044444;8243044444
105;8170917000;7743044444;8243044444
106;8170918000;7743044444;8243044444
107;8170919000;7743044444;8243044444
108;8170920000;7743044444;8243044444
109;8383147000;7743055555;8243055555
110;8383162000;7743322222;8243322222
112;8383164000;7743322222;8243322222
113;8383275000;7784711111;8284711111
114;8383278000;7784711111;8284711111
115;8383279000;7784711111;8284711111
116;8383280000;7784711111;8284711111
117;8383281000;7784711111;8284711111
118;8407663000;7784711111;8284711111
129;8459589000;7826377777;8326377777
162;8610623000;7951377777;8451377777
166;8648096000;7951722222;8451722222
171;8661829000;7993033333;8493033333
234;8887298000;8243033333;8743033333
235;8887301000;8243033333;8743033333
236;8887303000;8243033333;8743033333
237;8887303000;8243033333;8743033333
238;8887304000;8243033333;8743033333
239;8887305000;8243033333;8743033333
240;8887306000;8243033333;8743033333
241;8887505000;8243044444;8743044444
242;8887521000;8243333333;8743333333
243;8887522000;8243333333;8743333333
244;8887523000;8243333333;8743333333
245;8937541000;8284700000;8784700000
302;9141211000;8493055555;8993055555
378;9357904000;8784711111;9284711111
379;9357915000;8784711111;9284711111
380;9357917000;8784711111;9284711111
381;9357919000;8784711111;9284711111
382;9357920000;8784711111;9284711111
383;9357922000;8784711111;9284711111
384;9382262000;8784733333;9284733333
458;9382283000;9076377777;9576377777
459;9382284000;9076377777;9576377777
460;9382286000;9076377777;9576377777
463;9623298000;9076655555;9576655555
539;9820373000;9368344444;9868344444
540;9820377000;9368344444;9868344444
541;9820378000;9368344444;9868344444
542;9896269000;9409711111;9909711111
615;10003234000;9659722222;10159722222
616;10003250000;9660022222;10160022222
617;10003251000;9660022222;10160022222
618;10003252000;9660022222;10160022222
619;10018795000;9701377777;10201377777
620;10018799000;9701377777;10201377777
621;10018800000;9701377777;10201377777
622;10018801000;9701377777;10201377777
623;10018802000;9701377777;10201377777
624;10018803000;9701377777;10201377777
625;10018804000;9701377777;10201377777
626;10103486000;9701388888;10201388888
663;10103501000;9868033333;10368033333
664;10103502000;9868033333;10368033333
667;10103839000;9868033333;10368033333
668;10103841000;9868033333;10368033333
669;10103843000;9868033333;10368033333
670;10253559000;9868055555;10368055555
675;10255463000;9909700000;10409700000
676;10255464000;9909700000;10409700000
677;10255465000;9909700000;10409700000
678;10255466000;9909700000;10409700000
679;10255467000;9909700000;10409700000
680;10255468000;9909700000;10409700000
681;10450811000;9909711111;10409711111
720;10450816000;10076377777;10576377777
721;10450818000;10076377777;10576377777
722;10450819000;10076377777;10576377777
723;10450821000;10076377777;10576377777
724;10450823000;10076377777;10576377777
725;10580827000;10076388888;10576388888
768;10580835000;10243044444;10743044444
