seqnum;now;rtptime;deadline
2;7947117000;7356866666;7856866666
10;8028723000;7388000000;7888000000
36;8028750000;7512977777;8012977777
37;8028754000;7512977777;8012977777
38;8028756000;7512977777;8012977777
39;8028758000;7512977777;8012977777
40;8028759000;7512977777;8012977777
41;8028761000;7512977777;8012977777
42;8028762000;7512977777;8012977777
43;8143237000;7513000000;8013000000
44;8143245000;7513344444;8013344444
46;8151773000;7513344444;8013344444
47;8180991000;7554644444;8054644444
50;8187348000;7554644444;8054644444
51;8187351000;7554644444;8054644444
53;8187354000;7554644444;8054644444
54;8188992000;7554655555;8054655555
84;8189075000;7679666666;8179666666
99;8403473000;7721622222;8221622222
108;8439991000;7762977777;8262977777
169;8662613000;8012977777;8512977777
170;8662617000;8012977777;8512977777
171;8662618000;8012977777;8512977777
172;8662619000;8012977777;8512977777
173;8662620000;8012977777;8512977777
174;8662621000;8012977777;8512977777
175;8679638000;8012988888;8512988888
245;8679653000;8304644444;8804644444
246;8679655000;8304644444;8804644444
248;8844205000;8304644444;8804644444
249;8844207000;8304644444;8804644444
250;8844209000;8304644444;8804644444
251;8844210000;8304644444;8804644444
252;8913256000;8304655555;8804655555
322;8913271000;8596311111;9096311111
323;8913273000;8596311111;9096311111
324;8913273000;8596311111;9096311111
325;8913275000;8596311111;9096311111
326;8913275000;8596311111;9096311111
327;8913276000;8596311111;9096311111
330;9164167000;8596600000;9096600000
401;9386021000;8887988888;9387988888
402;9386032000;8887988888;9387988888
403;9386036000;8887988888;9387988888
404;9386038000;8887988888;9387988888
405;9386040000;8887988888;9387988888
406;9407280000;8888000000;9388000000
479;9407294000;9179644444;9679644444
480;9407296000;9179644444;9679644444
481;9407299000;9179644444;9679644444
482;9407300000;9179644444;9679644444
483;9566959000;9179655555;9679655555
485;9629438000;9179977777;9679977777
489;9646178000;9221300000;9721300000
535;9761813000;9387977777;9887977777
538;9839796000;9388000000;9888000000
539;9839812000;9388277777;9888277777
540;9839813000;9388277777;9888277777
541;9839814000;9388277777;9888277777
542;9876458000;9429633333;9929633333
587;10000078000;9596311111;10096311111
