seqnum;now;rtptime;deadline
2;9660874000;9070655555;9570655555
22;9784246000;9143800000;9643800000
36;9858417000;9226744444;9726744444
37;9858430000;9226744444;9726744444
38;9858431000;9226744444;9726744444
39;9858434000;9226744444;9726744444
40;9858435000;9226744444;9726744444
41;9858439000;9226744444;9726744444
42;9858440000;9226744444;9726744444
43;9858663000;9226755555;9726755555
44;9858679000;9227088888;9727088888
45;9858681000;9227088888;9727088888
46;9858683000;9227088888;9727088888
47;9896433000;9268411111;9768411111
48;9896437000;9268411111;9768411111
49;9896439000;9268411111;9768411111
50;9896440000;9268411111;9768411111
51;9896441000;9268411111;9768411111
52;9896443000;9268411111;9768411111
53;9896444000;9268411111;9768411111
54;9904357000;9268422222;9768422222
113;9904372000;9518411111;10018411111
114;9904374000;9518411111;10018411111
115;9904375000;9518411111;10018411111
116;9904375000;9518411111;10018411111
117;9904376000;9518411111;10018411111
118;9904377000;9518411111;10018411111
119;9904378000;9518411111;10018411111
120;10088476000;9518422222;10018422222
121;10088491000;9518733333;10018733333
122;10088492000;9518733333;10018733333
123;10088493000;9518733333;10018733333
124;10196152000;9560077777;10060077777
191;10323823000;9810077777;10310077777
192;10323828000;9810077777;10310077777
193;10323829000;9810077777;10310077777
194;10323830000;9810077777;10310077777
195;10323831000;9810077777;10310077777
196;10323832000;9810077777;10310077777
197;10349317000;9810100000;10310100000
198;10349324000;9810377777;10310377777
199;10349325000;9810377777;10310377777
200;10349326000;9810377777;10310377777
201;10385445000;9851744444;10351744444
268;10632686000;10101744444;10601744444
339;10759204000;10351744444;10851744444
340;10815595000;10351755555;10851755555
341;10815611000;10352033333;10852033333
342;10815612000;10352033333;10852033333
343;10815613000;10352033333;10852033333
344;10877640000;10393400000;10893400000
414;11107928000;10643400000;11143400000
475;11244289000;10852011111;11352011111
476;11260282000;10893400000;11393400000
477;11260286000;10893400000;11393400000
478;11260288000;10893400000;11393400000
479;11260289000;10893400000;11393400000
480;11260291000;10893400000;11393400000
481;11260292000;10893400000;11393400000
482;11260294000;10893400000;11393400000
483;11400090000;10893411111;11393411111
548;11400105000;11143400000;11643400000
549;11560167000;11143411111;11643411111
550;11560183000;11143722222;11643722222
551;11560184000;11143722222;11643722222
552;11560185000;11143722222;11643722222
553;11596894000;11185066666;11685066666
606;11722277000;11352033333;11852033333
616;11799591000;11393722222;11893722222
618;11799595000;11393722222;11893722222
619;11835056000;11435077777;11935077777
670;11957576000;11601755555;12101755555
