seqnum;now;rtptime;deadline
2;8555521000;7936511111;8436511111
16;8672880000;8009433333;8509433333
36;8753556000;8092788888;8592788888
37;8753576000;8092788888;8592788888
38;8753577000;8092788888;8592788888
39;8753583000;8092788888;8592788888
40;8753585000;8092788888;8592788888
41;8753587000;8092788888;8592788888
42;8753589000;8092788888;8592788888
43;8753726000;8092800000;8592800000
44;8753731000;8093222222;8593222222
45;8753733000;8093222222;8593222222
46;8753734000;8093222222;8593222222
47;8791551000;8134433333;8634433333
48;8791555000;8134433333;8634433333
49;8791556000;8134433333;8634433333
50;8791558000;8134433333;8634433333
51;8791559000;8134433333;8634433333
52;8791560000;8134433333;8634433333
53;8791561000;8134433333;8634433333
54;8799432000;8134455555;8634455555
102;8799448000;8342766666;8842766666
103;8799449000;8342766666;8842766666
104;8799450000;8342766666;8842766666
105;8799451000;8342766666;8842766666
106;8799452000;8342766666;8842766666
107;8799453000;8342766666;8842766666
108;8799454000;8342766666;8842766666
109;9048147000;8342788888;8842788888
167;9048163000;8551422222;9051422222
168;9198281000;8592755555;9092755555
169;9198284000;8592755555;9092755555
170;9198285000;8592755555;9092755555
171;9198287000;8592755555;9092755555
172;9198288000;8592755555;9092755555
173;9198289000;8592755555;9092755555
174;9198290000;8592755555;9092755555
175;9246744000;8592777777;9092777777
176;9246759000;8593100000;9093100000
179;9291865000;8634433333;9134433333
233;9476412000;8801400000;9301400000
234;9529350000;8842755555;9342755555
308;9768247000;9093077777;9593077777
381;10010724000;9384444444;9884444444
462;10143736000;9676388888;10176388888
464;10143749000;9676388888;10176388888
465;10253040000;9717777777;10217777777
537;10405165000;9967766666;10467766666
540;10405281000;9968044444;10468044444
541;10405285000;9968044444;10468044444
542;10405298000;10009433333;10509433333
544;10426901000;10009433333;10509433333
545;10426914000;10009433333;10509433333
546;10426915000;10009433333;10509433333
547;10426916000;10009433333;10509433333
549;10427140000;10009444444;10509444444
550;10427156000;10009755555;10509755555
551;10427157000;10009755555;10509755555
552;10427158000;10009755555;10509755555
553;10427169000;10051100000;10551100000
554;10427170000;10051100000;10551100000
555;10427171000;10051100000;10551100000
556;10427182000;10051100000;10551100000
557;10427183000;10051100000;10551100000
558;10427184000;10051100000;10551100000
559;10427185000;10051100000;10551100000
560;10427288000;10051122222;10551122222
561;10427304000;10051400000;10551400000
562;10477905000;10051400000;10551400000
563;10477926000;10051400000;10551400000
564;10528397000;10092777777;10592777777
602;10652409000;10217755555;10717755555
603;10652414000;10217755555;10717755555
604;10652625000;10217766666;10717766666
605;10652641000;10218055555;10718055555
606;10652643000;10218055555;10718055555
607;10652645000;10218055555;10718055555
608;10691768000;10259444444;10759444444
609;10691772000;10259444444;10759444444
610;10691773000;10259444444;10759444444
611;10691775000;10259444444;10759444444
612;10691776000;10259444444;10759444444
613;10691777000;10259444444;10759444444
614;10691779000;10259444444;10759444444
615;10691978000;10259466666;10759466666
616;10691994000;10259788888;10759788888
617;10691995000;10259788888;10759788888
618;10691996000;10259788888;10759788888
619;10803715000;10301100000;10801100000
656;10853915000;10426100000;10926100000
657;10853919000;10426100000;10926100000
658;10853920000;10426100000;10926100000
659;10854134000;10426111111;10926111111
660;10854150000;10426422222;10926422222
661;10854151000;10426422222;10926422222
662;10854152000;10426422222;10926422222
663;10866365000;10467755555;10967755555
664;10866369000;10467755555;10967755555
665;10866370000;10467755555;10967755555
666;10866371000;10467755555;10967755555
667;10866372000;10467755555;10967755555
668;10866373000;10467755555;10967755555
669;10866374000;10467755555;10967755555
670;11056456000;10467777777;10967777777
711;11056460000;10634466666;11134466666
712;11056462000;10634466666;11134466666
713;11056486000;10634466666;11134466666
714;11089369000;10634477777;11134477777
715;11089375000;10634766666;11134766666
716;11089377000;10634766666;11134766666
717;11089378000;10634766666;11134766666
718;11102534000;10676100000;11176100000
719;11102537000;10676100000;11176100000
720;11102538000;10676100000;11176100000
721;11102540000;10676100000;11176100000
722;11102541000;10676100000;11176100000
723;11102542000;10676100000;11176100000
724;11102543000;10676100000;11176100000
726;11102556000;10676400000;11176400000
727;11102557000;10676400000;11176400000
728;11102568000;10676400000;11176400000
729;11102671000;10717766666;11217766666
730;11102675000;10717766666;11217766666
731;11102676000;10717766666;11217766666
732;11102677000;10717766666;11217766666
733;11102678000;10717766666;11217766666
734;11199398000;10717766666;11217766666
743;11288743000;10759433333;11259433333
765;11373545000;10842777777;11342777777
766;11373548000;10842777777;11342777777
767;11373549000;10842777777;11342777777
768;11373551000;10842777777;11342777777
769;11373757000;10842788888;11342788888
770;11373773000;10843088888;11343088888
771;11373774000;10843088888;11343088888
772;11373775000;10843088888;11343088888
773;11412131000;10884433333;11384433333
774;11412134000;10884433333;11384433333
775;11412135000;10884433333;11384433333
776;11412136000;10884433333;11384433333
779;11412243000;10884433333;11384433333
780;11412422000;10884455555;11384455555
781;11412427000;10884777777;11384777777
782;11412428000;10884777777;11384777777
783;11412429000;10884777777;11384777777
784;11490251000;10926111111;11426111111
819;11569702000;11051133333;11551133333
820;11569705000;11051133333;11551133333
821;11569706000;11051133333;11551133333
822;11569707000;11051133333;11551133333
823;11569708000;11051133333;11551133333
824;11569864000;11051344444;11551344444
825;11569870000;11051655555;11551655555
826;11569871000;11051655555;11551655555
827;11569872000;11051655555;11551655555
828;11569884000;11092777777;11592777777
829;11569885000;11092777777;11592777777
830;11569897000;11092777777;11592777777
831;11569898000;11092777777;11592777777
832;11569899000;11092777777;11592777777
833;11569900000;11092777777;11592777777
834;11569901000;11092777777;11592777777
835;11569991000;11092788888;11592788888
836;11569997000;11093077777;11593077777
837;11569998000;11093077777;11593077777
838;11569999000;11093077777;11593077777
839;11591601000;11134433333;11634433333
840;11591605000;11134433333;11634433333
841;11591606000;11134433333;11634433333
842;11679913000;11134433333;11634433333
843;11679921000;11134433333;11634433333
845;11679936000;11134433333;11634433333
849;11728062000;11134755555;11634755555
874;11854968000;11259422222;11759422222
876;11854972000;11259422222;11759422222
877;11854973000;11259422222;11759422222
878;11854974000;11259422222;11759422222
879;11855174000;11259444444;11759444444
880;11855189000;11259744444;11759744444
