seqnum;now;rtptime;deadline;packet_len;payload_len
1;7946843000;7356866666;7856866666;10240;10228
2;7946906000;7356866666;7856866666;10240;10228
5;7946915000;7387988888;7887988888;10240;10228
6;7946921000;7387988888;7887988888;10240;10228
9;7946941000;7387988888;7887988888;10240;10228
10;7946949000;7388000000;7888000000;10240;10228
13;7946954000;7388355555;7888355555;10240;10228
14;7946958000;7429644444;7929644444;10240;10228
17;7946962000;7429644444;7929644444;10240;10228
18;7946974000;7429644444;7929644444;10240;10228
21;7946980000;7429666666;7929666666;10240;10228
22;7946987000;7430066666;7930066666;10240;10228
25;7946993000;7471311111;7971311111;10240;10228
26;7947006000;7471311111;7971311111;10240;10228
29;7947012000;7471311111;7971311111;10240;10228
0;7947019000;7356866666;7856866666;10240;10228
30;7947105000;7471311111;7971311111;10240;10228
33;7947117000;7471655555;7971655555;10240;10228
34;7947132000;7471655555;7971655555;10240;10228
37;7947140000;7512977777;8012977777;10240;10228
38;7947146000;7512977777;8012977777;10240;10228
41;7947153000;7512977777;8012977777;10240;10228
42;7947173000;7512977777;8012977777;10240;10228
46;7947179000;7513344444;8013344444;10240;10228
49;7947183000;7554644444;8054644444;10240;10228
3;7947187000;7387988888;7887988888;10240;10228
4;7947411000;7387988888;7887988888;10240;10228
7;7947423000;7387988888;7887988888;10240;10228
50;7947520000;7554644444;8054644444;10240;10228
53;7947526000;7554644444;8054644444;10240;10228
54;7947531000;7554655555;8054655555;10240;10228
8;7947552000;7387988888;7887988888;10240;10228
11;7947558000;7388355555;7888355555;10240;10228
12;7947808000;7388355555;7888355555;10240;10228
15;7947975000;7429644444;7929644444;10240;10228
16;7947994000;7429644444;7929644444;10240;10228
19;7948168000;7429644444;7929644444;10240;10228
20;7948181000;7429644444;7929644444;10240;10228
23;7948368000;7430066666;7930066666;10240;10228
24;7948388000;7430066666;7930066666;10240;10228
27;7948561000;7471311111;7971311111;10240;10228
28;7948766000;7471311111;7971311111;10240;10228
31;7948779000;7471311111;7971311111;10240;10228
32;7948950000;7471322222;7971322222;10240;10228
35;7948962000;7471655555;7971655555;10240;10228
36;7949222000;7512977777;8012977777;10240;10228
39;7949228000;7512977777;8012977777;10240;10228
40;7949403000;7512977777;8012977777;10240;10228
43;7949408000;7513000000;8013000000;10240;10228
44;7949607000;7513344444;8013344444;10240;10228
47;7949612000;7554644444;8054644444;10240;10228
51;7949812000;7554644444;8054644444;10240;10228
52;7949973000;7554644444;8054644444;10240;10228
55;7949981000;7554966666;8054966666;10240;10228
57;8187273000;7554966666;8054966666;10240;10228
58;8187302000;7596311111;8096311111;10240;10228
61;8187313000;7596311111;8096311111;10240;10228
62;8187317000;7596311111;8096311111;10240;10228
66;8187324000;7596611111;8096611111;10240;10228
69;8187331000;7637977777;8137977777;10240;10228
70;8187341000;7637977777;8137977777;10240;10228
73;8187348000;7637977777;8137977777;10240;10228
74;8187354000;7637977777;8137977777;10240;10228
77;8187360000;7638355555;8138355555;10240;10228
78;8187366000;7638355555;8138355555;10240;10228
81;8187371000;7679666666;8179666666;10240;10228
82;8187376000;7679666666;8179666666;10240;10228
85;8187400000;7679666666;8179666666;10240;10228
86;8187422000;7679666666;8179666666;10240;10228
89;8187429000;7680033333;8180033333;10240;10228
56;8187440000;7554966666;8054966666;10240;10228
90;8187451000;7680033333;8180033333;10240;10228
92;8187460000;7721322222;8221322222;10240;10228
93;8187468000;7721322222;8221322222;10240;10228
95;8187480000;7721322222;8221322222;10240;10228
96;8187484000;7721322222;8221322222;10240;10228
98;8187492000;7721333333;8221333333;10240;10228
99;8187497000;7721622222;8221622222;10240;10228
101;8187518000;7721622222;8221622222;10240;10228
104;8187532000;7762977777;8262977777;10240;10228
107;8187538000;7762977777;8262977777;10240;10228
108;8187542000;7762977777;8262977777;10240;10228
59;8187659000;7596311111;8096311111;10240;10228
60;8187701000;7596311111;8096311111;10240;10228
110;8187714000;7763266666;8263266666;10240;10228
111;8187763000;7763266666;8263266666;10240;10228
113;8187768000;7804644444;8304644444;10240;10228
116;8187772000;7804644444;8304644444;10240;10228
117;8187777000;7804644444;8304644444;10240;10228
120;8187791000;7804666666;8304666666;10240;10228
63;8187885000;7596311111;8096311111;10240;10228
64;8188026000;7596311111;8096311111;10240;10228
67;8188066000;7596611111;8096611111;10240;10228
68;8188230000;7596611111;8096611111;10240;10228
72;8188437000;7637977777;8137977777;10240;10228
75;8188456000;7637977777;8137977777;10240;10228
76;8188626000;7637988888;8137988888;10240;10228
79;8188639000;7638355555;8138355555;10240;10228
