seqnum;now;rtptime;deadline
2;12207871000;11617366666;12117366666
34;12372584000;11732233333;12232233333
36;12404738000;11773555555;12273555555
37;12404745000;11773555555;12273555555
38;12404746000;11773555555;12273555555
39;12404749000;11773555555;12273555555
40;12404750000;11773555555;12273555555
41;12404752000;11773555555;12273555555
42;12404754000;11773555555;12273555555
43;12404962000;11773566666;12273566666
44;12404978000;11773900000;12273900000
45;12404979000;11773900000;12273900000
46;12404981000;11773900000;12273900000
47;12443063000;11815222222;12315222222
48;12443066000;11815222222;12315222222
49;12443068000;11815222222;12315222222
50;12443069000;11815222222;12315222222
51;12443070000;11815222222;12315222222
52;12443072000;11815222222;12315222222
53;12443073000;11815222222;12315222222
54;12451000000;11815233333;12315233333
115;12688202000;12065222222;12565222222
116;12688204000;12065222222;12565222222
117;12688205000;12065222222;12565222222
118;12688210000;12065222222;12565222222
120;12699011000;12065233333;12565233333
193;12699015000;12356888888;12856888888
194;12699016000;12356888888;12856888888
195;12699017000;12356888888;12856888888
196;12699018000;12356888888;12856888888
197;12971639000;12356900000;12856900000
270;12971654000;12648555555;13148555555
271;12971655000;12648555555;13148555555
272;12971656000;12648555555;13148555555
273;12971657000;12648555555;13148555555
274;13157637000;12648566666;13148566666
275;13157653000;12648811111;13148811111
276;13157654000;12648811111;13148811111
277;13157655000;12648811111;13148811111
278;13187052000;12690211111;13190211111
342;13423571000;12898833333;13398833333
383;13544295000;13065244444;13565244444
384;13581358000;13065255555;13565255555
385;13581382000;13065544444;13565544444
386;13581385000;13065544444;13565544444
387;13581387000;13065544444;13565544444
388;13581481000;13106888888;13606888888
389;13581497000;13106888888;13606888888
390;13581499000;13106888888;13606888888
391;13581501000;13106888888;13606888888
392;13581503000;13106888888;13606888888
394;13581506000;13106888888;13606888888
395;13624691000;13106900000;13606900000
396;13624702000;13107177777;13607177777
397;13624704000;13107177777;13607177777
398;13624705000;13107177777;13607177777
399;13624722000;13148555555;13648555555
400;13624723000;13148555555;13648555555
401;13624725000;13148555555;13648555555
402;13624726000;13148555555;13648555555
403;13624727000;13148555555;13648555555
404;13624729000;13148555555;13648555555
405;13624730000;13148555555;13648555555
406;13659279000;13148566666;13648566666
447;13889887000;13315222222;13815222222
450;13890241000;13315233333;13815233333
468;13890260000;13398555555;13898555555
471;13890262000;13398555555;13898555555
472;13898498000;13398566666;13898566666
504;13898502000;13523544444;14023544444
505;14065654000;13523555555;14023555555
506;14065660000;13523844444;14023844444
507;14065661000;13523844444;14023844444
508;14065663000;13523844444;14023844444
509;14104657000;13565222222;14065222222
510;14104660000;13565222222;14065222222
511;14104661000;13565222222;14065222222
512;14104662000;13565222222;14065222222
513;14104663000;13565222222;14065222222
514;14104664000;13565222222;14065222222
515;14104665000;13565222222;14065222222
516;14104871000;13565233333;14065233333
517;14104877000;13565533333;14065533333
518;14104878000;13565533333;14065533333
519;14104879000;13565533333;14065533333
520;14140035000;13606888888;14106888888
559;14300473000;13731888888;14231888888
560;14305177000;13731900000;14231900000
561;14305193000;13732200000;14232200000
562;14305194000;13732200000;14232200000
563;14305195000;13732200000;14232200000
564;14344946000;13773555555;14273555555
565;14344950000;13773555555;14273555555
566;14344951000;13773555555;14273555555
567;14344952000;13773555555;14273555555
568;14344953000;13773555555;14273555555
569;14344954000;13773555555;14273555555
570;14344955000;13773555555;14273555555
571;14345167000;13773566666;14273566666
572;14345183000;13773855555;14273855555
573;14345184000;13773855555;14273855555
574;14345185000;13773855555;14273855555
575;14378060000;13815222222;14315222222
612;14540754000;13940211111;14440211111
613;14540765000;13940211111;14440211111
614;14540766000;13940211111;14440211111
615;14545034000;13940222222;14440222222
616;14545057000;13940522222;14440522222
617;14545058000;13940522222;14440522222
618;14545060000;13940522222;14440522222
619;14584351000;13981877777;14481877777
620;14584354000;13981877777;14481877777
621;14584356000;13981877777;14481877777
622;14584357000;13981877777;14481877777
623;14584359000;13981877777;14481877777
624;14584361000;13981877777;14481877777
625;14584362000;13981877777;14481877777
626;14584568000;13981888888;14481888888
627;14584584000;13982188888;14482188888
628;14584586000;13982188888;14482188888
629;14584587000;13982188888;14482188888
630;14616230000;14023566666;14523566666
667;14723453000;14148544444;14648544444
668;14723456000;14148544444;14648544444
669;14723457000;14148544444;14648544444
670;14781553000;14148555555;14648555555
671;14781568000;14148833333;14648833333
672;14781569000;14148833333;14648833333
673;14781570000;14148833333;14648833333
674;14825672000;14190211111;14690211111
675;14825675000;14190211111;14690211111
676;14825676000;14190211111;14690211111
677;14825677000;14190211111;14690211111
678;14825679000;14190211111;14690211111
679;14825679000;14190211111;14690211111
680;14825680000;14190211111;14690211111
681;14825879000;14190222222;14690222222
682;14825894000;14190533333;14690533333
683;14825895000;14190533333;14690533333
684;14825896000;14190533333;14690533333
685;14859073000;14231877777;14731877777
723;15026157000;14356888888;14856888888
724;15026160000;14356888888;14856888888
726;15026174000;14357188888;14857188888
727;15026175000;14357188888;14857188888
728;15026176000;14357188888;14857188888
729;15065954000;14398555555;14898555555
730;15065958000;14398555555;14898555555
731;15065959000;14398555555;14898555555
732;15065960000;14398555555;14898555555
733;15065961000;14398555555;14898555555
734;15065962000;14398555555;14898555555
735;15065963000;14398555555;14898555555
736;15066131000;14398566666;14898566666
737;15066138000;14398833333;14898833333
738;15066139000;14398833333;14898833333
739;15066140000;14398833333;14898833333
740;15099262000;14440222222;14940222222
779;15201256000;14565222222;15065222222
780;15201457000;14565233333;15065233333
781;15201472000;14565533333;15065533333
782;15201473000;14565533333;15065533333
783;15201474000;14565533333;15065533333
784;15303854000;14606888888;15106888888
785;15303857000;14606888888;15106888888
786;15303858000;14606888888;15106888888
787;15303859000;14606888888;15106888888
788;15303860000;14606888888;15106888888
791;15304506000;14606900000;15106900000
792;15304522000;14607188888;15107188888
793;15304523000;14607188888;15107188888
794;15304524000;14607188888;15107188888
795;15341161000;14648544444;15148544444
837;15439251000;14773855555;15273855555
838;15439255000;14773855555;15273855555
839;15466897000;14815222222;15315222222
841;15466900000;14815222222;15315222222
843;15466901000;14815222222;15315222222
844;15466902000;14815222222;15315222222
845;15466903000;14815222222;15315222222
846;15467102000;14815244444;15315244444
847;15467117000;14815555555;15315555555
848;15467119000;14815555555;15315555555
849;15467120000;14815555555;15315555555
850;15477767000;14856877777;15356877777
851;15477771000;14856877777;15356877777
852;15477772000;14856877777;15356877777
853;15477773000;14856877777;15356877777
854;15477774000;14856877777;15356877777
856;15477775000;14856877777;15356877777
857;15477974000;14856888888;15356888888
858;15477989000;14857200000;15357200000
859;15571888000;14857200000;15357200000
860;15571891000;14857200000;15357200000
861;15622269000;14898544444;15398544444
894;15746904000;15023555555;15523555555
920;15822955000;15106888888;15606888888
949;15919457000;15231888888;15731888888
975;15972936000;15315233333;15815233333
976;15972940000;15315233333;15815233333
977;15972942000;15315233333;15815233333
978;15973066000;15315255555;15815255555
979;15973071000;15315544444;15815544444
982;15993978000;15356877777;15856877777
983;15993981000;15356877777;15856877777
984;15993993000;15356877777;15856877777
985;15993993000;15356877777;15856877777
986;15993994000;15356877777;15856877777
987;15993995000;15356877777;15856877777
988;15993996000;15356877777;15856877777
989;15994097000;15356888888;15856888888
990;15994103000;15357188888;15857188888
991;15994104000;15357188888;15857188888
992;15994105000;15357188888;15857188888
993;16013627000;15398544444;15898544444
994;16013630000;15398544444;15898544444
995;16013631000;15398544444;15898544444
