seqnum;now;rtptime;deadline
2;5350616000;5161188888;5661188888
3;5538752000;5192655555;5692655555
69;5772349000;5442666666;5942666666
120;5987444000;5609388888;6109388888
190;5987468000;5900977777;6400977777
191;5987472000;5900977777;6400977777
192;5987473000;5900977777;6400977777
193;5987475000;5900977777;6400977777
194;5987477000;5900977777;6400977777
195;5987478000;5900977777;6400977777
196;5987480000;5900977777;6400977777
197;6113803000;5901055555;6401055555
223;6113823000;6025977777;6525977777
224;6113825000;6025977777;6525977777
225;6113826000;6025977777;6525977777
226;6113827000;6025977777;6525977777
227;6113829000;6025977777;6525977777
228;6113830000;6025977777;6525977777
229;6113832000;6025977777;6525977777
230;6271421000;6026055555;6526055555
256;6271439000;6150977777;6650977777
257;6271441000;6150977777;6650977777
258;6271442000;6150977777;6650977777
259;6271444000;6150977777;6650977777
260;6271445000;6150977777;6650977777
261;6271446000;6150977777;6650977777
262;6271448000;6150977777;6650977777
263;6352949000;6151055555;6651055555
278;6352961000;6234311111;6734311111
279;6352962000;6234311111;6734311111
280;6352963000;6234311111;6734311111
281;6352965000;6234311111;6734311111
282;6352966000;6234311111;6734311111
283;6352968000;6234311111;6734311111
284;6352969000;6234311111;6734311111
285;6411268000;6234388888;6734388888
300;6411286000;6317644444;6817644444
301;6411287000;6317644444;6817644444
302;6411288000;6317644444;6817644444
303;6411290000;6317644444;6817644444
304;6411291000;6317644444;6817644444
305;6411293000;6317644444;6817644444
306;6411294000;6317644444;6817644444
307;6562292000;6317722222;6817722222
333;6562307000;6442644444;6942644444
334;6562308000;6442644444;6942644444
335;6562309000;6442644444;6942644444
336;6562310000;6442644444;6942644444
337;6562311000;6442644444;6942644444
338;6562312000;6442644444;6942644444
339;6562313000;6442644444;6942644444
340;6646623000;6442722222;6942722222
355;6646633000;6525977777;7025977777
356;6646635000;6525977777;7025977777
357;6646637000;6525977777;7025977777
358;6646639000;6525977777;7025977777
359;6646652000;6525977777;7025977777
360;6646654000;6525977777;7025977777
361;6646656000;6525977777;7025977777
362;6690653000;6526055555;7026055555
375;6690659000;6567988888;7067988888
376;6690661000;6567988888;7067988888
377;6806856000;6609311111;7109311111
399;6883544000;6692644444;7192644444
421;6950174000;6775977777;7275977777
