seqnum;now;rtptime;deadline
1;6381588000;6192411111;6692411111
7;6470179000;6223811111;6723811111
33;6603793000;6307477777;6807477777
80;7087571000;6515455555;7015455555
201;7210520000;6973788888;7473788888
234;7313386000;7098788888;7598788888
267;7468702000;7223788888;7723788888
300;7553102000;7348800000;7848800000
322;7730721000;7432133333;7932133333
377;7919237000;7640455555;8140455555
421;7997093000;7807133333;8307133333
443;8036943000;7890455555;8390455555
454;8143224000;7932122222;8432122222
487;8361970000;8057122222;8557122222
542;8516600000;8265455555;8765455555
586;8635133000;8432122222;8932122222
608;8760437000;8515455555;9015455555
641;8893096000;8640455555;9140455555
685;8975514000;8807122222;9307122222
707;9098926000;8890455555;9390455555
740;9201704000;9015455555;9515455555
762;9260268000;9098788888;9598788888
773;9287256000;9140455555;9640455555
784;9393150000;9182122222;9682122222
817;9516712000;9307122222;9807122222
850;9590289000;9432122222;9932122222
861;9684584000;9473788888;9973788888
894;9856778000;9598788888;10098788888
938;9929984000;9765455555;10265455555
960;10094615000;9848788888;10348788888
993;10252202000;9973800000;10473800000
1037;10336286000;10140455555;10640455555
1059;10373127000;10223800000;10723800000
1070;10476504000;10265455555;10765455555
1103;10583411000;10390466666;10890466666
1125;10767103000;10473788888;10973788888
1180;10973073000;10682122222;11182122222
1235;11081556000;10890455555;11390455555
1257;11113506000;10973788888;11473788888
1268;11385168000;11015455555;11515455555
1334;11526460000;11265455555;11765455555
1378;11594762000;11432122222;11932122222
1389;11684121000;11473788888;11973788888
1422;11792138000;11598800000;12098800000
1444;11933755000;11682133333;12182133333
1488;12111442000;11848788888;12348788888
1532;12307363000;12015455555;12515455555
1587;12416726000;12223800000;12723800000
1609;12517669000;12307122222;12807122222
1642;12629108000;12432133333;12932133333
1664;12690649000;12515455555;13015455555
1686;12809854000;12598811111;13098811111
1719;12921035000;12723788888;13223788888
1741;12984568000;12807133333;13307133333
1763;13099790000;12890455555;13390455555
1796;13211617000;13015466666;13515466666
1818;13266835000;13098788888;13598788888
1840;13392850000;13182133333;13682133333
1873;13598091000;13307122222;13807122222
1928;13822909000;13515466666;14015466666
1983;14002785000;13723788888;14223788888
2027;14084315000;13890455555;14390455555
2049;14121729000;13973788888;14473788888
2060;14226978000;14015455555;14515455555
2093;14336429000;14140455555;14640455555
2115;14504002000;14223800000;14723800000
2159;14586436000;14390466666;14890466666
2181;14684460000;14473788888;14973788888
2214;14889351000;14598800000;15098800000
2269;15070237000;14807122222;15307122222
2313;15137505000;14973788888;15473788888
2325;15226296000;15015455555;15515455555
2357;15334741000;15140455555;15640455555
2379;15398300000;15223800000;15723800000
2401;15456167000;15307122222;15807122222
2412;15573618000;15348788888;15848788888
2445;15707615000;15473788888;15973788888
2478;15786251000;15598788888;16098788888
2500;15892725000;15682122222;16182122222
2533;16002712000;15807122222;16307122222
2555;16064097000;15890455555;16390455555
2577;16123625000;15973800000;16473800000
2588;16226504000;16015455555;16515455555
2621;16418887000;16140455555;16640455555
2665;16467125000;16307122222;16807122222
2676;16559962000;16348788888;16848788888
2709;16827177000;16473788888;16973788888
2775;16933928000;16723788888;17223788888
2808;17045542000;16848788888;17348788888
2830;17198154000;16932122222;17432122222
2874;17305720000;17098788888;17598788888
2907;17434310000;17223788888;17723788888
2940;17545172000;17348788888;17848788888
2962;17602462000;17432122222;17932122222
2984;17725523000;17515477777;18015477777
3017;17835515000;17640455555;18140455555
3039;18035582000;17723788888;18223788888
3094;18183213000;17932122222;18432122222
3138;18303375000;18098788888;18598788888
3160;18349422000;18182122222;18682122222
3182;18473074000;18265455555;18765455555
3215;18681787000;18390466666;18890466666
3270;18786
