seqnum;now;rtptime;deadline;packet_len;payload_len
0;9235315000;9046944444;9546944444;10240;10228
1;9235396000;9046944444;9546944444;10240;10228
2;9235405000;9046944444;9546944444;10240;10228
3;9235409000;9078288888;9578288888;10240;10228
4;9235428000;9078288888;9578288888;10240;10228
5;9235450000;9078288888;9578288888;10240;10228
6;9235455000;9078288888;9578288888;10240;10228
7;9235461000;9078288888;9578288888;10240;10228
8;9235467000;9078288888;9578288888;10240;10228
9;9235473000;9078288888;9578288888;10240;10228
10;9235490000;9078300000;9578300000;10240;10228
11;9235495000;9078633333;9578633333;10240;10228
12;9235502000;9078633333;9578633333;10240;10228
13;9235506000;9078633333;9578633333;10240;10228
14;9235513000;9119944444;9619944444;10240;10228
15;9235522000;9119944444;9619944444;10240;10228
16;9235530000;9119944444;9619944444;10240;10228
17;9235546000;9119944444;9619944444;10240;10228
18;9235554000;9119944444;9619944444;10240;10228
19;9235560000;9119944444;9619944444;10240;10228
0;9235572000;9046944444;9546944444;10240;10228
20;9235579000;9119944444;9619944444;10240;10228
21;9235594000;9119966666;9619966666;10240;10228
22;9235601000;9120344444;9620344444;10240;10228
23;9235608000;9120344444;9620344444;10240;10228
24;9235618000;9120344444;9620344444;10240;10228
25;9235625000;9161611111;9661611111;10240;10228
26;9235635000;9161611111;9661611111;10240;10228
27;9235651000;9161611111;9661611111;10240;10228
28;9235658000;9161611111;9661611111;10240;10228
30;9235667000;9161611111;9661611111;10240;10228
31;9235685000;9161611111;9661611111;10240;10228
32;9235691000;9161633333;9661633333;10240;10228
1;9235699000;9046944444;9546944444;10240;10228
2;9235883000;9046944444;9546944444;10240;10228
3;9235898000;9078288888;9578288888;10240;10228
4;9236116000;9078288888;9578288888;10240;10228
5;9236128000;9078288888;9578288888;10240;10228
6;9236320000;9078288888;9578288888;10240;10228
7;9236333000;9078288888;9578288888;10240;10228
8;9236516000;9078288888;9578288888;10240;10228
10;9236537000;9078300000;9578300000;10240;10228
11;9236729000;9078633333;9578633333;10240;10228
12;9236925000;9078633333;9578633333;10240;10228
13;9236938000;9078633333;9578633333;10240;10228
14;9237158000;9119944444;9619944444;10240;10228
15;9237170000;9119944444;9619944444;10240;10228
16;9237341000;9119944444;9619944444;10240;10228
17;9237538000;9119944444;9619944444;10240;10228
18;9237557000;9119944444;9619944444;10240;10228
19;9237732000;9119944444;9619944444;10240;10228
20;9237737000;9119944444;9619944444;10240;10228
21;9237938000;9119966666;9619966666;10240;10228
22;9237943000;9120344444;9620344444;10240;10228
23;9238167000;9120344444;9620344444;10240;10228
24;9238178000;9120344444;9620344444;10240;10228
25;9238364000;9161611111;9661611111;10240;10228
26;9238563000;9161611111;9661611111;10240;10228
27;9238582000;9161611111;9661611111;10240;10228
29;9238767000;9161611111;9661611111;10240;10228
30;9238779000;9161611111;9661611111;10240;10228
31;9238957000;9161611111;9661611111;10240;10228
32;9238966000;9161633333;9661633333;10240;10228
33;9241860000;9161966666;9661966666;10240;10228
34;9241874000;9161966666;9661966666;10240;10228
35;9241890000;9161966666;9661966666;10240;10228
36;9241898000;9203311111;9703311111;10240;10228
37;9241911000;9203311111;9703311111;10240;10228
