seqnum;now;rtptime;deadline
6;6212094000;6054333333;6554333333
10;6297362000;6054355555;6554355555
37;6301641000;6179366666;6679366666
39;6301644000;6179366666;6679366666
40;6301645000;6179366666;6679366666
41;6301647000;6179366666;6679366666
42;6301649000;6179366666;6679366666
44;6730973000;6179800000;6679800000
157;6981880000;6637666666;7137666666
223;7133367000;6887666666;7387666666
256;7290188000;7012666666;7512666666
300;7364541000;7179333333;7679333333
322;7411409000;7262666666;7762666666
333;7514625000;7304344444;7804344444
366;7625280000;7429333333;7929333333
388;7804675000;7512666666;8012666666
443;7974015000;7721000000;8221000000
487;8095556000;7887666666;8387666666
520;8197969000;8012666666;8512666666
542;8257160000;8096000000;8596000000
553;8428930000;8137666666;8637666666
608;8598478000;8346000000;8846000000
652;8746870000;8512666666;9012666666
685;8825414000;8637666666;9137666666
707;8931313000;8721000000;9221000000
740;9042303000;8846000000;9346000000
762;9104791000;8929344444;9429344444
784;9223076000;9012666666;9512666666
817;9333310000;9137666666;9637666666
839;9466216000;9221000000;9721000000
872;9549470000;9346000000;9846000000
895;9604021000;9429333333;9929333333
916;9760959000;9512666666;10012666666
960;9980936000;9679333333;10179333333
1015;10130205000;9887666666;10387666666
1048;10217555000;10012666666;10512666666
1070;10256286000;10096000000;10596000000
1081;10429432000;10137666666;10637666666
1136;10534989000;10346000000;10846000000
1158;10574268000;10429333333;10929333333
1169;10598852000;10471000000;10971000000
1180;10782663000;10512666666;11012666666
1224;10882294000;10679333333;11179333333
1246;10922861000;10762666666;11262666666
1257;11015525000;10804333333;11304333333
1290;11121821000;10929333333;11429333333
1312;11304506000;11012666666;11512666666
1367;11512144000;11221000000;11721000000
1422;11606052000;11429333333;11929333333
1444;11791331000;11512666666;12012666666
1488;11931683000;11679333333;12179333333
1532;12047652000;11846000000;12346000000
1554;12088394000;11929333333;12429333333
1565;12121403000;11971000000;12471000000
1576;12146919000;12012666666;12512666666
1587;12172638000;12054333333;12554333333
1588;12172641000;12054333333;12554333333
1589;12172642000;12054333333;12554333333
1590;12172643000;12054333333;12554333333
1591;12172644000;12054333333;12554333333
1592;12172645000;12054333333;12554333333
1593;12172646000;12054333333;12554333333
1594;12172853000;12054422222;12554422222
1595;12172868000;12054744444;12554744444
1596;12172870000;12054744444;12554744444
1597;12172871000;12054744444;12554744444
1598;12407940000;12096000000;12596000000
1653;12591940000;12304333333;12804333333
1697;12625354000;12471000000;12971000000
1708;12646069000;12512666666;13012666666
1719;12671511000;12554333333;13054333333
1720;12671514000;12554333333;13054333333
1721;12671515000;12554333333;13054333333
1722;12671517000;12554333333;13054333333
1723;12671518000;12554333333;13054333333
1724;12671519000;12554333333;13054333333
1725;12671520000;12554333333;13054333333
1726;12671734000;12554422222;13054422222
1727;12671737000;12554755555;13054755555
1728;12671739000;12554755555;13054755555
1729;12671740000;12554755555;13054755555
1730;12807565000;12596000000;13096000000
1763;12917187000;12721000000;13221000000
1785;12977348000;12804333333;13304333333
1807;13098647000;12887666666;13387666666
1840;13209914000;13012666666;13512666666
1862;13265611000;13096000000;13596000000
1884;13327436000;13179333333;13679333333
1895;13431303000;13221000000;13721000000
1928;13555541000;13346000000;13846000000
1961;13643112000;13471000000;13971000000
1983;13698767000;13554333333;14054333333
1994;13806268000;13596000000;14096000000
2027;13917128000;13721000000;14221000000
2049;13976529000;13804333333;14304333333
2071;14139065000;13887666666;14387666666
2115;14315329000;14054333333;14554333333
2159;14472632000;14221000000;14721000000
2203;14678244000;14387666666;14887666666
2258;14899532000;14596000000;15096000000
2313;15014196000;14804333333;15304333333
2346;15124897000;14929333333;15429333333
2368;15187262000;15012666666;15512666666
2390;15307334000;15096000000;15596000000
2423;15471937000;15221033333;15721033333
2467;15685515000;15387666666;15887666666
2522;15803248000;15596000000;16096000000
2555;15908340000;15721000000;16221000000
2577;15966872000;15804333333;16304333333
2589;16138230000;15846000000;16346000000
2643;16305496000;16054333333;16554333333
2687;16427004000;16221000000;16721000000
2719;16448316000;16304733333;16804733333
2720;16494884000;16346000000;16846000000
2731;16596846000;16387666666;16887666666
2764;16706666000;16512666666;17012666666
2786;16767857000;16596000000;17096000000
2808;16889260000;16679333333;17179333333
2841;17035390000;16804333333;17304333333
