seqnum;now;rtptime;deadline;packet_len;payload_len
0;6652123000;6463777777;6963777777;10240;10228
1;6652252000;6463777777;6963777777;10240;10228
2;6652275000;6463777777;6963777777;10240;10228
3;6652282000;6495055555;6995055555;10240;10228
4;6652301000;6495055555;6995055555;10240;10228
6;6652316000;6495055555;6995055555;10240;10228
7;6652334000;6495055555;6995055555;10240;10228
8;6652340000;6495055555;6995055555;10240;10228
9;6652346000;6495055555;6995055555;10240;10228
0;6652354000;6463777777;6963777777;10240;10228
10;6652380000;6495077777;6995077777;10240;10228
11;6652393000;6495422222;6995422222;10240;10228
12;6652401000;6495422222;6995422222;10240;10228
13;6652410000;6495422222;6995422222;10240;10228
14;6652416000;6536700000;7036700000;10240;10228
15;6652424000;6536700000;7036700000;10240;10228
16;6652447000;6536700000;7036700000;10240;10228
18;6652453000;6536700000;7036700000;10240;10228
19;6652460000;6536700000;7036700000;10240;10228
20;6652468000;6536700000;7036700000;10240;10228
23;6652491000;6537111111;7037111111;10240;10228
24;6652508000;6537111111;7037111111;10240;10228
25;6652549000;6578366666;7078366666;10240;10228
26;6652573000;6578366666;7078366666;10240;10228
27;6652583000;6578366666;7078366666;10240;10228
28;6652591000;6578366666;7078366666;10240;10228
29;6652598000;6578366666;7078366666;10240;10228
30;6652647000;6578366666;7078366666;10240;10228
31;6652653000;6578366666;7078366666;10240;10228
32;6652659000;6578388888;7078388888;10240;10228
1;6652666000;6463777777;6963777777;10240;10228
2;6652672000;6463777777;6963777777;10240;10228
3;6652677000;6495055555;6995055555;10240;10228
4;6652819000;6495055555;6995055555;10240;10228
5;6652826000;6495055555;6995055555;10240;10228
6;6653068000;6495055555;6995055555;10240;10228
7;6653230000;6495055555;6995055555;10240;10228
8;6653253000;6495055555;6995055555;10240;10228
9;6653427000;6495055555;6995055555;10240;10228
10;6653452000;6495077777;6995077777;10240;10228
11;6653628000;6495422222;6995422222;10240;10228
12;6653650000;6495422222;6995422222;10240;10228
13;6653833000;6495422222;6995422222;10240;10228
14;6653842000;6536700000;7036700000;10240;10228
15;6654035000;6536700000;7036700000;10240;10228
16;6654248000;6536700000;7036700000;10240;10228
17;6654256000;6536700000;7036700000;10240;10228
18;6654448000;6536700000;7036700000;10240;10228
19;6654456000;6536700000;7036700000;10240;10228
20;6654654000;6536700000;7036700000;10240;10228
21;6654662000;6536722222;7036722222;10240;10228
22;6654870000;6537111111;7037111111;10240;10228
23;6654877000;6537111111;7037111111;10240;10228
24;6655086000;6537111111;7037111111;10240;10228
25;6655287000;6578366666;7078366666;10240;10228
26;6655293000;6578366666;7078366666;10240;10228
27;6655482000;6578366666;7078366666;10240;10228
28;6655489000;6578366666;7078366666;10240;10228
29;6655684000;6578366666;7078366666;10240;10228
30;6655892000;6578366666;7078366666;10240;10228
31;6655899000;6578366666;7078366666;10240;10228
32;6656104000;6578388888;7078388888;10240;10228
33;6658594000;6578733333;7078733333;10240;10228
34;6658613000;6578733333;7078733333;10240;10228
35;6658617000;6578733333;7078733333;10240;10228
36;6658632000;6620088888;7120088888;10240;10228
34;6658758000;6578733333;7078733333;10240;10228
37;6658835000;6620088888;7120088888;10240;10228
38;6658856000;6620088888;7120088888;10240;10228
39;6658861000;6620088888;7120088888;10240;10228
35;6658960000;6578733333;7078733333;10240;10228
36;6659162000;6620088888;7120088888;10240;10228
37;6659174000;6620088888;7120088888;10240;10228
38;6659365000;6620088888;7120088888;10240;10228
40;6732541000;6620088888;7120088888;10240;10228
41;6732561000;6620088888;7120088888;10240;10228
42;6732567000;6620088888;7120088888;10240;10228
43;6732571000;6620144444;7120144444;10240;10228
44;6732577000;6620566666;7120566666;10240;10228
45;6732599000;6620566666;7120566666;10240;10228
5;6732606000;6495055555;6995055555;10240;10228
46;6732612000;6620566666;7120566666;10240;10228
47;6732616000;6661688888;7161688888;10240;10228
48;6732624000;6661688888;7161688888;10240;10228
49;6732644000;6661688888;7161688888;10240;10228
50;6732674000;6661688888;7161688888;10240;10228
39;6732678000;6620088888;7120088888;10240;10228
51;6732808000;6661688888;7161688888;10240;10228
52;6732819000;6661688888;7161688888;10240;10228
17;6732825000;6536700000;7036700000;10240;10228
53;6732850000;6661688888;7161688888;10240;10228
54;6732856000;6661711111;7161711111;10240;10228
40;6732913000;6620088888;7120088888;10240;10228
41;6733084000;6620088888;7120088888;10240;10228
42;6733104000;6620088888;7120088888;10240;10228
44;6733297000;6620566666;7120566666;10240;10228
45;6733309000;6620566666;7120566666;10240;10228
46;6733532000;6620566666;7120566666;10240;10228
47;6733543000;6661688888;7161688888;10240;10228
48;6733681000;6661688888;7161688888;10240;10228
49;6733932000;6661688888;7161688888;10240;10228
50;6733955000;6661688888;7161688888;10240;10228
51;6734178000;6661688888;7161688888;10240;10228
21;6738994000;6536722222;7036722222;10240;10228
22;6739016000;6537111111;7037111111;10240;10228
33;6739552000;6578733333;7078733333;10240;10228
55;6741871000;6662044444;7162044444;10240;10228
57;6741883000;6662044444;7162044444;10240;10228
58;6741891000;6703411111;7203411111;10240;10228
59;6741971000;6703411111;7203411111;10240;10228
60;6741988000;6703411111;7203411111;10240;10228
61;6741994000;6703411111;7203411111;10240;10228
62;6741999000;6703411111;7203411111;10240;10228
63;6742004000;6703411111;7203411111;10240;10228
64;6742008000;6703411111;7203411111;10240;10228
65;6742014000;6703488888;7203488888;10240;10228
55;6742091000;6662044444;7162044444;10240;10228
56;6742272000;6662044444;7162044444;10240;10228
58;6742477000;6703411111;7203411111;10240;10228
59;6742488000;6703411111;7203411111;10240;10228
60;6742683000;6703411111;7203411111;10240;10228
61;6742693000;6703411111;7203411111;10240;10228
62;6742888000;6703411111;7203411111;10240;10228
63;6743111000;6703411111;7203411111;10240;10228
64;6743118000;6703411111;7203411111;10240;10228
65;6743136000;6703488888;7203488888;10240;10228
66;6783572000;6703822222;7203822222;10240;10228
67;6783599000;6703822222;7203822222;10240;10228
68;6783605000;6703822222;7203822222;10240;10228
69;6783610000;6745066666;7245066666;10240;10228
70;6783616000;6745066666;7245066666;10240;10228
71;6783621000;6745066666;7245066666;10240;10228
72;6783626000;6745066666;7245066666;10240;10228
73;6783631000;6745066666;7245066666;10240;10228
74;6783635000;6745066666;7245066666;10240;10228
75;6783640000;6745066666;7245066666;10240;10228
76;6783645000;6745155555;7245155555;10240;10228
66;6783736000;6703822222;7203822222;10240;10228
67;6783928000;6703822222;7203822222;10240;10228
68;6784126000;6703822222;7203822222;10240;10228
69;6784133000;6745066666;7245066666;10240;10228
70;6784330000;6745066666;7245066666;10240;10228
71;6784336000;6745066666;7245066666;10240;10228
72;6784531000;6745066666;7245066666;10240;10228
73;6784771000;6745066666;7245066666;10240;10228
74;6784784000;6745066666;7245066666;10240;10228
75;6784955000;6745066666;7245066666;10240;10228
76;6812984000;6745155555;7245155555;10240;10228
43;6814035000;6620144444;7120144444;10240;10228
52;6822910000;6661688888;7161688888;10240;10228
53;6823108000;6661688888;7161688888;10240;10228
54;6823119000;6661711111;7161711111;10240;10228
57;6823309000;6662044444;7162044444;10240;10228
77;6825213000;6745488888;7245488888;10240;10228
78;6825227000;6745488888;7245488888;10240;10228
79;6825241000;6745488888;7245488888;10240;10228
80;6825246000;6786711111;7286711111;10240;10228
81;6825251000;6786711111;7286711111;10240;10228
82;6825261000;6786711111;7286711111;10240;10228
86;6825273000;6786711111;7286711111;10240;10228
87;6825282000;6786800000;7286800000;10240;10228
77;6825387000;6745488888;7245488888;10240;10228
78;6825581000;6745488888;7245488888;10240;10228
79;6825790000;6745488888;7245488888;10240;10228
81;6825800000;6786711111;7286711111;10240;10228
82;6825995000;6786711111;7286711111;10240;10228
83;6826004000;6786711111;7286711111;10240;10228
84;6826174000;6786711111;7286711111;10240;10228
85;6826403000;6786711111;7286711111;10240;10228
86;6826428000;6786711111;7286711111;10240;10228
87;6826581000;6786800000;7286800000;10240;10228
88;6866901000;6787122222;7287122222;10240;10228
89;6866930000;6787122222;7287122222;10240;10228
90;6866936000;6787122222;7287122222;10240;10228
91;6866941000;6828388888;7328388888;10240;10228
92;6866946000;6828388888;7328388888;10240;10228
93;6866953000;6828388888;7328388888;10240;10228
94;6866958000;6828388888;7328388888;10240;10228
95;6866969000;6828388888;7328388888;10240;10228
96;6866974000;6828388888;7328388888;10240;10228
97;6866980000;6828388888;7328388888;10240;10228
98;6866985000;6828466666;7328466666;10240;10228
89;6867061000;6787122222;7287122222;10240;10228
90;6867254000;6787122222;7287122222;10240;10228
91;6867459000;6828388888;7328388888;10240;10228
92;6867467000;6828388888;7328388888;10240;10228
93;6867663000;6828388888;7328388888;10240;10228
94;6867670000;6828388888;7328388888;10240;10228
95;6867866000;6828388888;7328388888;10240;10228
96;6868082000;6828388888;7328388888;10240;10228
97;6868092000;6828388888;7328388888;10240;10228
98;6868260000;6828466666;7328466666;10240;10228
56;6905486000;6662044444;7162044444;10240;10228
80;6906398000;6786711111;7286711111;10240;10228
99;6908524000;6828800000;7328800000;10240;10228
100;6908532000;6828800000;7328800000;10240;10228
101;6908551000;6828800000;7328800000;10240;10228
102;6908559000;6870044444;7370044444;10240;10228
103;6908565000;6870044444;7370044444;10240;10228
104;6908569000;6870044444;7370044444;10240;10228
105;6908575000;6870044444;7370044444;10240;10228
106;6908629000;6870044444;7370044444;10240;10228
107;6908635000;6870044444;7370044444;10240;10228
108;6908640000;6870044444;7370044444;10240;10228
109;6908652000;6870122222;7370122222;10240;10228
99;6908731000;6828800000;7328800000;10240;10228
100;6908922000;6828800000;7328800000;10240;10228
101;6909128000;6828800000;7328800000;10240;10228
102;6909134000;6870044444;7370044444;10240;10228
103;6909333000;6870044444;7370044444;10240;10228
104;6909343000;6870044444;7370044444;10240;10228
105;6909526000;6870044444;7370044444;10240;10228
106;6909730000;6870044444;7370044444;10240;10228
107;6909748000;6870044444;7370044444;10240;10228
108;6909947000;6870044444;7370044444;10240;10228
109;6909953000;6870122222;7370122222;10240;10228
83;6947151000;6786711111;7286711111;10240;10228
84;6947172000;6786711111;7286711111;10240;10228
85;6947178000;6786711111;7286711111;10240;10228
88;6947915000;6787122222;7287122222;10240;10228
111;6950198000;6870388888;7370388888;10240;10228
114;6950259000;6911711111;7411711111;10240;10228
115;6950265000;6911711111;7411711111;10240;10228
116;6950284000;6911711111;7411711111;10240;10228
117;6950291000;6911711111;7411711111;10240;10228
118;6950300000;6911711111;7411711111;10240;10228
119;6950306000;6911711111;7411711111;10240;10228
120;6950310000;6911788888;7411788888;10240;10228
110;6950392000;6870388888;7370388888;10240;10228
111;6950603000;6870388888;7370388888;10240;10228
112;6950811000;6870388888;7370388888;10240;10228
113;6950841000;6911711111;7411711111;10240;10228
114;6951010000;6911711111;7411711111;10240;10228
115;6951024000;6911711111;7411711111;10240;10228
116;6951217000;6911711111;7411711111;10240;10228
117;6951228000;6911711111;7411711111;10240;10228
118;6951422000;6911711111;7411711111;10240;10228
119;6951615000;6911711111;7411711111;10240;10228
120;6951621000;6911788888;7411788888;10240;10228
121;6991899000;6912088888;7412088888;10240;10228
122;6991918000;6912088888;7412088888;10240;10228
123;6991926000;6912088888;7412088888;10240;10228
124;6991930000;6953377777;7453377777;10240;10228
125;6991936000;6953377777;7453377777;10240;10228
126;6991941000;6953377777;7453377777;10240;10228
127;6991947000;6953377777;7453377777;10240;10228
128;6991955000;6953377777;7453377777;10240;10228
129;6991960000;6953377777;7453377777;10240;10228
130;6991969000;6953377777;7453377777;10240;10228
131;6991977000;6953466666;7453466666;10240;10228
121;6992070000;6912088888;7412088888;10240;10228
122;6992266000;6912088888;7412088888;10240;10228
123;6992474000;6912088888;7412088888;10240;10228
126;6992484000;6953377777;7453377777;10240;10228
127;6992680000;6953377777;7453377777;10240;10228
128;6992712000;6953377777;7453377777;10240;10228
129;6992882000;6953377777;7453377777;10240;10228
130;6993101000;6953377777;7453377777;10240;10228
131;6993112000;6953466666;7453466666;10240;10228
110;7030569000;6870388888;7370388888;10240;10228
112;7030600000;6870388888;7370388888;10240;10228
113;7030609000;6911711111;7411711111;10240;10228
132;7033542000;6953788888;7453788888;10240;10228
133;7033556000;6953788888;7453788888;10240;10228
134;7033561000;6953788888;7453788888;10240;10228
135;7033567000;6995044444;7495044444;10240;10228
136;7033571000;6995044444;7495044444;10240;10228
137;7033577000;6995044444;7495044444;10240;10228
138;7033582000;6995044444;7495044444;10240;10228
139;7033646000;6995044444;7495044444;10240;10228
140;7033656000;6995044444;7495044444;10240;10228
141;7033662000;6995044444;7495044444;10240;10228
142;7033667000;6995122222;7495122222;10240;10228
132;7033745000;6953788888;7453788888;10240;10228
133;7033937000;6953788888;7453788888;10240;10228
134;7034140000;6953788888;7453788888;10240;10228
135;7034152000;6995044444;7495044444;10240;10228
136;7034344000;6995044444;7495044444;10240;10228
137;7034358000;6995044444;7495044444;10240;10228
138;7034547000;6995044444;7495044444;10240;10228
139;7034759000;6995044444;7495044444;10240;10228
140;7034769000;6995044444;7495044444;10240;10228
141;7034936000;6995044444;7495044444;10240;10228
142;7034948000;6995122222;7495122222;10240;10228
124;7073161000;6953377777;7453377777;10240;10228
125;7073309000;6953377777;7453377777;10240;10228
143;7075214000;6995411111;7495411111;10240;10228
144;7075229000;6995411111;7495411111;10240;10228
