seqnum;now;rtptime;deadline;packet_len;payload_len
2;4579409000;4390611111;4890611111;10240;10228
3;4579490000;4421911111;4921911111;10240;10228
4;4579515000;4421911111;4921911111;10240;10228
5;4579538000;4421911111;4921911111;10240;10228
6;4579546000;4421911111;4921911111;10240;10228
7;4579551000;4421911111;4921911111;10240;10228
8;4579559000;4421911111;4921911111;10240;10228
9;4579572000;4421911111;4921911111;10240;10228
10;4579601000;4421933333;4921933333;10240;10228
11;4579610000;4422288888;4922288888;10240;10228
12;4579622000;4422288888;4922288888;10240;10228
13;4579629000;4422288888;4922288888;10240;10228
14;4579639000;4463577777;4963577777;10240;10228
15;4579659000;4463577777;4963577777;10240;10228
16;4579682000;4463577777;4963577777;10240;10228
17;4579690000;4463577777;4963577777;10240;10228
18;4579700000;4463577777;4963577777;10240;10228
19;4579711000;4463577777;4963577777;10240;10228
20;4579725000;4463577777;4963577777;10240;10228
21;4579735000;4463600000;4963600000;10240;10228
22;4579755000;4464011111;4964011111;10240;10228
0;4579774000;4390611111;4890611111;10240;10228
24;4579799000;4464011111;4964011111;10240;10228
25;4579818000;4505222222;5005222222;10240;10228
26;4579835000;4505222222;5005222222;10240;10228
28;4579843000;4505222222;5005222222;10240;10228
29;4579851000;4505222222;5005222222;10240;10228
30;4579859000;4505222222;5005222222;10240;10228
32;4579867000;4505244444;5005244444;10240;10228
2;4579885000;4390611111;4890611111;10240;10228
3;4579969000;4421911111;4921911111;10240;10228
4;4579979000;4421911111;4921911111;10240;10228
5;4580170000;4421911111;4921911111;10240;10228
6;4580179000;4421911111;4921911111;10240;10228
7;4580371000;4421911111;4921911111;10240;10228
8;4580574000;4421911111;4921911111;10240;10228
9;4580588000;4421911111;4921911111;10240;10228
11;4580796000;4422288888;4922288888;10240;10228
12;4580824000;4422288888;4922288888;10240;10228
13;4580985000;4422288888;4922288888;10240;10228
14;4581012000;4463577777;4963577777;10240;10228
15;4581220000;4463577777;4963577777;10240;10228
16;4581411000;4463577777;4963577777;10240;10228
17;4581424000;4463577777;4963577777;10240;10228
18;4581616000;4463577777;4963577777;10240;10228
19;4581628000;4463577777;4963577777;10240;10228
20;4581819000;4463577777;4963577777;10240;10228
