seqnum;now;rtptime;deadline
1;6837097000;6703422222;6903422222
2;6837149000;6703422222;6903422222
3;6837159000;6703422222;6903422222
5;6837195000;6703422222;6903422222
6;6837200000;6703422222;6903422222
8;6837231000;6703422222;6903422222
9;6837245000;6703422222;6903422222
10;6845327000;6703422222;6903422222
11;6845369000;6735133333;6935133333
12;6845371000;6735133333;6935133333
13;6845391000;6735133333;6935133333
14;6845393000;6735133333;6935133333
15;6845403000;6735133333;6935133333
16;6845413000;6735133333;6935133333
17;6845414000;6735133333;6935133333
18;6845466000;6735133333;6935133333
19;6845467000;6735133333;6935133333
20;6845484000;6735133333;6935133333
21;6877208000;6735133333;6935133333
22;6878491000;6776822222;6976822222
23;6878685000;6776822222;6976822222
26;6878919000;6776822222;6976822222
27;6879075000;6776822222;6976822222
28;6879079000;6776822222;6976822222
29;6879313000;6776822222;6976822222
30;6879339000;6776822222;6976822222
31;6879493000;6776822222;6976822222
32;6923906000;6776822222;6976822222
33;6923961000;6818433333;7018433333
34;6923963000;6818433333;7018433333
35;6923965000;6818433333;7018433333
36;6923975000;6818433333;7018433333
37;6923986000;6818433333;7018433333
38;6923988000;6818433333;7018433333
39;6923989000;6818433333;7018433333
40;6923998000;6818433333;7018433333
41;6924000000;6818433333;7018433333
42;6924001000;6818433333;7018433333
43;6960466000;6818433333;7018433333
44;6961824000;6860133333;7060133333
45;6962012000;6860133333;7060133333
46;6962014000;6860133333;7060133333
47;6962196000;6860133333;7060133333
48;6962445000;6860133333;7060133333
49;6962552000;6860133333;7060133333
50;6962562000;6860133333;7060133333
51;6962564000;6860133333;7060133333
52;6962843000;6860133333;7060133333
53;6962846000;6860133333;7060133333
54;7006109000;6860133333;7060133333
55;7006161000;6901744444;7101744444
56;7006163000;6901744444;7101744444
57;7006165000;6901744444;7101744444
58;7006183000;6901744444;7101744444
59;7006189000;6901744444;7101744444
60;7006194000;6901744444;7101744444
61;7006196000;6901744444;7101744444
62;7006206000;6901744444;7101744444
63;7006215000;6901744444;7101744444
64;7006216000;6901744444;7101744444
65;7043821000;6901744444;7101744444
66;7045175000;6943388888;7143388888
67;7045343000;6943388888;7143388888
70;7045587000;6943388888;7143388888
71;7045748000;6943388888;7143388888
72;7045887000;6943388888;7143388888
73;7045969000;6943388888;7143388888
74;7046133000;6943388888;7143388888
75;7046136000;6943388888;7143388888
76;7085476000;6943388888;7143388888
77;7086836000;6985100000;7185100000
78;7087026000;6985100000;7185100000
79;7087029000;6985100000;7185100000
80;7087245000;6985100000;7185100000
81;7087429000;6985100000;7185100000
82;7087561000;6985100000;7185100000
83;7087664000;6985100000;7185100000
84;7087667000;6985100000;7185100000
85;7087860000;6985100000;7185100000
86;7087872000;6985100000;7185100000
87;7127182000;6985100000;7185100000
88;7128506000;7026766666;7226766666
89;7128692000;7026766666;7226766666
90;7128695000;7026766666;7226766666
91;7128956000;7026766666;7226766666
92;7129083000;7026766666;7226766666
93;7129101000;7026766666;7226766666
94;7129308000;7026766666;7226766666
95;7129376000;7026766666;7226766666
96;7129553000;7026766666;7226766666
97;7129647000;7026766666;7226766666
98;7168826000;7026766666;7226766666
99;7170152000;7068433333;7268433333
100;7170369000;7068433333;7268433333
101;7170372000;7068433333;7268433333
104;7170598000;7068433333;7268433333
105;7170762000;7068433333;7268433333
106;7170765000;7068433333;7268433333
107;7171005000;7068433333;7268433333
108;7171021000;7068433333;7268433333
109;7210505000;7068433333;7268433333
110;7211821000;7110133333;7310133333
111;7212011000;7110133333;7310133333
112;7212014000;7110133333;7310133333
113;7212202000;7110133333;7310133333
114;7212412000;7110133333;7310133333
115;7212414000;7110133333;7310133333
116;7212634000;7110133333;7310133333
117;7212639000;7110133333;7310133333
118;7212830000;7110133333;7310133333
119;7213053000;7110133333;7310133333
120;7252190000;7110133333;7310133333
121;7253488000;7151733333;7351733333
122;7253680000;7151733333;7351733333
123;7253682000;7151733333;7351733333
124;7253932000;7151733333;7351733333
125;7254142000;7151733333;7351733333
126;7254145000;7151733333;7351733333
127;7254300000;7151733333;7351733333
128;7254303000;7151733333;7351733333
129;7254517000;7151733333;7351733333
132;7335470000;7193388888;7393388888
135;7335498000;7193388888;7393388888
136;7335503000;7193388888;7393388888
137;7335510000;7193388888;7393388888
138;7335529000;7193388888;7393388888
139;7335535000;7193388888;7393388888
140;7335536000;7193388888;7393388888
141;7335543000;7193388888;7393388888
142;7335683000;7193388888;7393388888
143;7336821000;7235044444;7435044444
144;7337011000;7235044444;7435044444
145;7337014000;7235044444;7435044444
146;7337254000;7235044444;7435044444
150;7337649000;7235044444;7435044444
155;7418830000;7276744444;7476744444
157;7418858000;7276744444;7476744444
158;7418866000;7276744444;7476744444
160;7418868000;7276744444;7476744444
161;7418869000;7276744444;7476744444
162;7418880000;7276744444;7476744444
163;7418882000;7276744444;7476744444
164;7419013000;7276744444;7476744444
165;7420153000;7318400000;7518400000
166;7420344000;7318400000;7518400000
167;7420346000;7318400000;7518400000
168;7420586000;7318400000;7518400000
169;7420793000;7318400000;7518400000
170;7420795000;7318400000;7518400000
171;7420963000;7318400000;7518400000
172;7421031000;7318400000;7518400000
173;7421198000;7318400000;7518400000
174;7421203000;7318400000;7518400000
175;7460471000;7318400000;7518400000
176;7461830000;7360088888;7560088888
181;7462274000;7360088888;7560088888
182;7462412000;7360088888;7560088888
183;7462438000;7360088888;7560088888
184;7462696000;7360088888;7560088888
185;7462720000;7360088888;7560088888
186;7502126000;7360088888;7560088888
187;7503490000;7401744444;7601744444
188;7503680000;7401744444;7601744444
189;7503682000;7401744444;7601744444
190;7503887000;7401744444;7601744444
191;7504084000;7401744444;7601744444
192;7504145000;7401744444;7601744444
193;7504309000;7401744444;7601744444
194;7504411000;7401744444;7601744444
195;7504545000;7401744444;7601744444
196;7504547000;7401744444;7601744444
197;7543811000;7401744444;7601744444
198;7545154000;7443411111;7643411111
199;7545349000;7443411111;7643411111
203;7545574000;7443411111;7643411111
204;7545763000;7443411111;7643411111
205;7545823000;7443411111;7643411111
206;7545978000;7443411111;7643411111
207;7546011000;7443411111;7643411111
208;7585469000;7443411111;7643411111
209;7586824000;7485055555;7685055555
210;7587013000;7485055555;7685055555
211;7587015000;7485055555;7685055555
212;7587243000;7485055555;7685055555
213;7587423000;7485055555;7685055555
214;7587483000;7485055555;7685055555
215;7587649000;7485055555;7685055555
216;7587749000;7485055555;7685055555
217;7587820000;7485055555;7685055555
218;7587822000;7485055555;7685055555
219;7627037000;7485055555;7685055555
220;7628526000;7526777777;7726777777
221;7628680000;7526777777;7726777777
222;7628682000;7526777777;7726777777
223;7628903000;7526777777;7726777777
224;7629078000;7526777777;7726777777
226;7629301000;7526777777;7726777777
228;7629521000;7526777777;7726777777
229;7629535000;7526777777;7726777777
230;7668834000;7526777777;7726777777
231;7670152000;7568411111;7768411111
232;7670342000;7568411111;7768411111
233;7670345000;7568411111;7768411111
234;7670577000;7568411111;7768411111
239;7670931000;7568411111;7768411111
240;7670958000;7568411111;7768411111
241;7710482000;7568411111;7768411111
242;7711831000;7610055555;7810055555
243;7712021000;7610055555;7810055555
244;7712024000;7610055555;7810055555
245;7712264000;7610055555;7810055555
246;7712422000;7610055555;7810055555
248;7712694000;7610055555;7810055555
249;7712696000;7610055555;7810055555
252;7752146000;7610055555;7810055555
256;7753816000;7651777777;7851777777
257;7753819000;7651777777;7851777777
258;7753857000;7651777777;7851777777
261;7754153000;7651777777;7851777777
262;7754279000;7651777777;7851777777
263;7793817000;7651777777;7851777777
264;7795132000;7693377777;7893377777
265;7795329000;7693377777;7893377777
266;7795330000;7693377777;7893377777
267;7795572000;7693377777;7893377777
268;7795825000;7693377777;7893377777
269;7795849000;7693377777;7893377777
274;7835464000;7693377777;7893377777
275;7836821000;7735044444;7935044444
276;7837014000;7735044444;7935044444
277;7837016000;7735044444;7935044444
278;7837242000;7735044444;7935044444
279;7837423000;7735044444;7935044444
280;7837483000;7735044444;7935044444
281;7837652000;7735044444;7935044444
284;7837851000;7735044444;7935044444
285;7877107000;7735044444;7935044444
286;7878481000;7776755555;7976755555
287;7878669000;7776755555;7976755555
288;7878671000;7776755555;7976755555
289;7878896000;7776755555;7976755555
290;7879119000;7776755555;7976755555
291;7879121000;7776755555;7976755555
294;7879548000;7776755555;7976755555
295;7879798000;7776755555;7976755555
296;7918812000;7776755555;7976755555
297;7920149000;7818366666;8018366666
298;7920335000;7818366666;8018366666
299;7920337000;7818366666;8018366666
300;7920566000;7818366666;8018366666
301;7920771000;7818366666;8018366666
302;7920773000;7818366666;8018366666
303;7920963000;7818366666;8018366666
