seqnum;now;rtptime;deadline
1;8287605000;8194777777;8394777777
2;8287633000;8194777777;8394777777
3;8287634000;8194777777;8394777777
4;8287636000;8194777777;8394777777
5;8287644000;8194777777;8394777777
6;8287646000;8194777777;8394777777
7;8287658000;8194777777;8394777777
8;8287668000;8194777777;8394777777
9;8287675000;8194777777;8394777777
10;8336887000;8194777777;8394777777
11;8336940000;8226477777;8426477777
12;8336943000;8226477777;8426477777
13;8336945000;8226477777;8426477777
14;8336961000;8226477777;8426477777
15;8336977000;8226477777;8426477777
16;8336980000;8226477777;8426477777
17;8336982000;8226477777;8426477777
18;8336983000;8226477777;8426477777
19;8336997000;8226477777;8426477777
20;8336999000;8226477777;8426477777
21;8368536000;8226477777;8426477777
24;8370127000;8268144444;8468144444
25;8370130000;8268144444;8468144444
26;8370188000;8268144444;8468144444
27;8370375000;8268144444;8468144444
28;8370416000;8268144444;8468144444
29;8370609000;8268144444;8468144444
32;8412493000;8268144444;8468144444
33;8412541000;8309733333;8509733333
35;8412544000;8309733333;8509733333
36;8412566000;8309733333;8509733333
37;8412574000;8309733333;8509733333
38;8412575000;8309733333;8509733333
39;8412577000;8309733333;8509733333
40;8412584000;8309733333;8509733333
43;8451858000;8309733333;8509733333
48;8453454000;8351422222;8551422222
49;8453457000;8351422222;8551422222
50;8453527000;8351422222;8551422222
51;8453718000;8351422222;8551422222
52;8453766000;8351422222;8551422222
53;8453940000;8351422222;8551422222
54;8493404000;8351422222;8551422222
55;8494792000;8393044444;8593044444
56;8494968000;8393044444;8593044444
57;8495199000;8393044444;8593044444
58;8495201000;8393044444;8593044444
59;8495418000;8393044444;8593044444
60;8495421000;8393044444;8593044444
61;8495584000;8393044444;8593044444
62;8495604000;8393044444;8593044444
63;8495796000;8393044444;8593044444
67;8576783000;8434711111;8634711111
72;8576812000;8434711111;8634711111
73;8576814000;8434711111;8634711111
74;8576831000;8434711111;8634711111
75;8576844000;8434711111;8634711111
78;8618460000;8476411111;8676411111
80;8618494000;8476411111;8676411111
81;8618503000;8476411111;8676411111
82;8618504000;8476411111;8676411111
83;8618506000;8476411111;8676411111
84;8618507000;8476411111;8676411111
85;8618542000;8476411111;8676411111
86;8618544000;8476411111;8676411111
87;8618662000;8476411111;8676411111
88;8619822000;8518044444;8718044444
89;8619981000;8518044444;8718044444
90;8620212000;8518044444;8718044444
93;8620484000;8518044444;8718044444
94;8620487000;8518044444;8718044444
95;8620609000;8518044444;8718044444
96;8620621000;8518044444;8718044444
97;8620800000;8518044444;8718044444
98;8660072000;8518044444;8718044444
99;8661460000;8559788888;8759788888
100;8661629000;8559788888;8759788888
101;8661854000;8559788888;8759788888
102;8661856000;8559788888;8759788888
103;8662057000;8559788888;8759788888
104;8662073000;8559788888;8759788888
107;8662346000;8559788888;8759788888
108;8662466000;8559788888;8759788888
109;8701816000;8559788888;8759788888
115;8703474000;8601344444;8801344444
116;8703583000;8601344444;8801344444
117;8703729000;8601344444;8801344444
120;8743366000;8601344444;8801344444
121;8744778000;8643044444;8843044444
122;8744997000;8643044444;8843044444
125;8745220000;8643044444;8843044444
126;8745401000;8643044444;8843044444
127;8745484000;8643044444;8843044444
128;8745564000;8643044444;8843044444
129;8745602000;8643044444;8843044444
130;8745781000;8643044444;8843044444
131;8785093000;8643044444;8843044444
132;8786433000;8684711111;8884711111
133;8786599000;8684711111;8884711111
136;8786850000;8684711111;8884711111
137;8787025000;8684711111;8884711111
138;8787027000;8684711111;8884711111
139;8787209000;8684711111;8884711111
140;8787211000;8684711111;8884711111
141;8787412000;8684711111;8884711111
142;8826727000;8684711111;8884711111
146;8828457000;8726355555;8926355555
149;8828538000;8726355555;8926355555
150;8828733000;8726355555;8926355555
151;8828735000;8726355555;8926355555
152;8828919000;8726355555;8926355555
153;8868395000;8726355555;8926355555
154;8869777000;8768044444;8968044444
158;8870143000;8768044444;8968044444
159;8870197000;8768044444;8968044444
160;8870417000;8768044444;8968044444
161;8870420000;8768044444;8968044444
162;8870601000;8768044444;8968044444
163;8870671000;8768044444;8968044444
164;8910027000;8768044444;8968044444
165;8911409000;8809722222;9009722222
166;8911592000;8809722222;9009722222
167;8911846000;8809722222;9009722222
