seqnum;now;rtptime;deadline
1;7239029000;7146055555;7346055555
2;7239061000;7146055555;7346055555
3;7239064000;7146055555;7346055555
4;7239085000;7146055555;7346055555
5;7239094000;7146055555;7346055555
6;7239142000;7146055555;7346055555
7;7239145000;7146055555;7346055555
8;7239148000;7146055555;7346055555
9;7239170000;7146055555;7346055555
10;7288277000;7146055555;7346055555
11;7288336000;7177877777;7377877777
12;7288338000;7177877777;7377877777
13;7288339000;7177877777;7377877777
14;7288340000;7177877777;7377877777
15;7288350000;7177877777;7377877777
16;7288361000;7177877777;7377877777
17;7288362000;7177877777;7377877777
18;7288363000;7177877777;7377877777
19;7288372000;7177877777;7377877777
20;7288382000;7177877777;7377877777
21;7320080000;7177877777;7377877777
22;7321244000;7219577777;7419577777
23;7321426000;7219577777;7419577777
24;7321429000;7219577777;7419577777
25;7321674000;7219577777;7419577777
26;7321857000;7219577777;7419577777
27;7321860000;7219577777;7419577777
28;7322058000;7219577777;7419577777
29;7322088000;7219577777;7419577777
30;7322288000;7219577777;7419577777
31;7322291000;7219577777;7419577777
32;7364803000;7219577777;7419577777
33;7364850000;7261200000;7461200000
34;7364853000;7261200000;7461200000
35;7364864000;7261200000;7461200000
36;7364866000;7261200000;7461200000
37;7364867000;7261200000;7461200000
38;7364869000;7261200000;7461200000
39;7364889000;7261200000;7461200000
40;7364896000;7261200000;7461200000
41;7364919000;7261200000;7461200000
42;7364920000;7261200000;7461200000
43;7403366000;7261200000;7461200000
44;7404588000;7302855555;7502855555
45;7404751000;7302855555;7502855555
46;7404976000;7302855555;7502855555
47;7404979000;7302855555;7502855555
48;7405250000;7302855555;7502855555
54;7445025000;7302855555;7502855555
55;7446249000;7344500000;7544500000
56;7446400000;7344500000;7544500000
61;7446885000;7344500000;7544500000
62;7446887000;7344500000;7544500000
63;7447038000;7344500000;7544500000
64;7447055000;7344500000;7544500000
65;7486638000;7344500000;7544500000
66;7487889000;7386177777;7586177777
67;7488077000;7386177777;7586177777
68;7488281000;7386177777;7586177777
69;7488335000;7386177777;7586177777
70;7488536000;7386177777;7586177777
71;7488680000;7386177777;7586177777
72;7488692000;7386177777;7586177777
73;7488694000;7386177777;7586177777
74;7488890000;7386177777;7586177777
75;7489104000;7386177777;7586177777
76;7528324000;7386177777;7586177777
79;7529876000;7427922222;7627922222
80;7529973000;7427922222;7627922222
81;7529989000;7427922222;7627922222
82;7530212000;7427922222;7627922222
87;7570121000;7427922222;7627922222
88;7571247000;7469511111;7669511111
89;7571407000;7469511111;7669511111
90;7571669000;7469511111;7669511111
91;7571671000;7469511111;7669511111
92;7571829000;7469511111;7669511111
93;7571864000;7469511111;7669511111
94;7572035000;7469511111;7669511111
95;7572038000;7469511111;7669511111
96;7572244000;7469511111;7669511111
97;7572459000;7469511111;7669511111
98;7611693000;7469511111;7669511111
99;7612926000;7511177777;7711177777
100;7613085000;7511177777;7711177777
102;7613544000;7511177777;7711177777
103;7613548000;7511177777;7711177777
104;7613567000;7511177777;7711177777
105;7613569000;7511177777;7711177777
108;7613832000;7511177777;7711177777
109;7653367000;7511177777;7711177777
110;7654576000;7552822222;7752822222
111;7654744000;7552822222;7752822222
112;7654972000;7552822222;7752822222
113;7654975000;7552822222;7752822222
114;7655172000;7552822222;7752822222
115;7655193000;7552822222;7752822222
116;7655377000;7552822222;7752822222
117;7655390000;7552822222;7752822222
118;7655563000;7552822222;7752822222
119;7655789000;7552822222;7752822222
120;7695004000;7552822222;7752822222
121;7696245000;7594488888;7794488888
122;7696406000;7594488888;7794488888
123;7696587000;7594488888;7794488888
126;7696870000;7594488888;7794488888
127;7696921000;7594488888;7794488888
128;7697048000;7594488888;7794488888
129;7697051000;7594488888;7794488888
130;7697566000;7594488888;7794488888
131;7736674000;7594488888;7794488888
132;7737913000;7636155555;7836155555
133;7738074000;7636155555;7836155555
134;7738318000;7636155555;7836155555
135;7738320000;7636155555;7836155555
136;7738508000;7636155555;7836155555
137;7738540000;7636155555;7836155555
138;7738722000;7636155555;7836155555
139;7738735000;7636155555;7836155555
141;7739206000;7636155555;7836155555
142;7778313000;7636155555;7836155555
143;7779571000;7677800000;7877800000
144;7779757000;7677800000;7877800000
145;7779760000;7677800000;7877800000
146;7779999000;7677800000;7877800000
147;7780170000;7677800000;7877800000
150;7780400000;7677800000;7877800000
151;7780432000;7677800000;7877800000
152;7780591000;7677800000;7877800000
153;7819962000;7677800000;7877800000
156;7821510000;7719500000;7919500000
157;7821622000;7719500000;7919500000
158;7821625000;7719500000;7919500000
159;7821853000;7719500000;7919500000
162;7822118000;7719500000;7919500000
163;7822146000;7719500000;7919500000
164;7861669000;7719500000;7919500000
166;7863270000;7761166666;7961166666
167;7863283000;7761166666;7961166666
168;7863284000;7761166666;7961166666
169;7863302000;7761166666;7961166666
170;7863528000;7761166666;7961166666
171;7863557000;7761166666;7961166666
172;7863721000;7761166666;7961166666
175;7903354000;7761166666;7961166666
176;7904571000;7802855555;8002855555
177;7904740000;7802855555;8002855555
178;7904954000;7802855555;8002855555
179;7904956000;7802855555;8002855555
180;7905180000;7802855555;8002855555
181;7905183000;7802855555;8002855555
182;7905369000;7802855555;8002855555
183;7905388000;7802855555;8002855555
184;7905600000;7802855555;8002855555
185;7905603000;7802855555;8002855555
186;7945009000;7802855555;8002855555
187;7946200000;7844477777;8044477777
188;7946377000;7844477777;8044477777
189;7946643000;7844477777;8044477777
190;7946646000;7844477777;8044477777
192;7947100000;7844477777;8044477777
195;7947181000;7844477777;8044477777
196;7947211000;7844477777;8044477777
197;7986647000;7844477777;8044477777
198;7987890000;7886144444;8086144444
199;7988082000;7886144444;8086144444
200;7988085000;7886144444;8086144444
201;7988296000;7886144444;8086144444
202;7988535000;7886144444;8086144444
203;7988593000;7886144444;8086144444
204;7988663000;7886144444;8086144444
205;7988730000;7886144444;8086144444
206;7988880000;7886144444;8086144444
207;7988990000;7886144444;8086144444
208;8028316000;7886144444;8086144444
209;8029573000;7927788888;8127788888
210;8029759000;7927788888;8127788888
211;8029762000;7927788888;8127788888
212;8029919000;7927788888;8127788888
213;8030192000;7927788888;8127788888
214;8030226000;7927788888;8127788888
215;8030337000;7927788888;8127788888
216;8030339000;7927788888;8127788888
217;8030522000;7927788888;8127788888
218;8030716000;7927788888;8127788888
221;8111653000;7969511111;8169511111
222;8111672000;7969511111;8169511111
223;8111674000;7969511111;8169511111
224;8111675000;7969511111;8169511111
225;8111676000;7969511111;8169511111
226;8111686000;7969511111;8169511111
227;8111687000;7969511111;8169511111
228;8111696000;7969511111;8169511111
229;8111705000;7969511111;8169511111
230;8111787000;7969511111;8169511111
231;8112856000;8011166666;8211166666
234;8113247000;8011166666;8211166666
235;8113253000;8011166666;8211166666
236;8113464000;8011166666;8211166666
237;8113485000;8011166666;8211166666
238;8113721000;8011166666;8211166666
239;8113723000;8011166666;8211166666
240;8113884000;8011166666;8211166666
241;8153339000;8011166666;8211166666
242;8154540000;8052811111;8252811111
243;8154729000;8052811111;8252811111
244;8154949000;8052811111;8252811111
245;8154952000;8052811111;8252811111
246;8155137000;8052811111;8252811111
247;8155211000;8052811111;8252811111
248;8155370000;8052811111;8252811111
249;8155373000;8052811111;8252811111
250;8155588000;8052811111;8252811111
253;8236695000;8094522222;8294522222
256;8236723000;8094522222;8294522222
257;8236730000;8094522222;8294522222
258;8236731000;8094522222;8294522222
259;8236733000;8094522222;8294522222
260;8236743000;8094522222;8294522222
261;8236744000;8094522222;8294522222
262;8236752000;8094522222;8294522222
263;8236887000;8094522222;8294522222
269;8238276000;8136166666;8336166666
270;8238304000;8136166666;8336166666
271;8238578000;8136166666;8336166666
272;8238588000;8136166666;8336166666
273;8238993000;8136166666;8336166666
274;8278287000;8136166666;8336166666
277;8279915000;8177788888;8377788888
278;8279918000;8177788888;8377788888
279;8279966000;8177788888;8377788888
280;8280185000;8177788888;8377788888
281;8280188000;8177788888;8377788888
282;8280388000;8177788888;8377788888
283;8280429000;8177788888;8377788888
284;8280588000;8177788888;8377788888
285;8319931000;8177788888;8377788888
286;8321223000;8219522222;8419522222
287;8321437000;8219522222;8419522222
