seqnum;now;rtptime;deadline
2;8515083000;8421788888;8621788888
3;8515087000;8421788888;8621788888
4;8515106000;8421788888;8621788888
5;8515109000;8421788888;8621788888
6;8515128000;8421788888;8621788888
7;8515144000;8421788888;8621788888
8;8515148000;8421788888;8621788888
9;8515163000;8421788888;8621788888
10;8564081000;8421788888;8621788888
11;8564125000;8453655555;8653655555
12;8564128000;8453655555;8653655555
13;8564137000;8453655555;8653655555
14;8564147000;8453655555;8653655555
15;8564157000;8453655555;8653655555
16;8564167000;8453655555;8653655555
17;8564170000;8453655555;8653655555
18;8564172000;8453655555;8653655555
19;8564192000;8453655555;8653655555
20;8564206000;8453655555;8653655555
21;8595903000;8453655555;8653655555
22;8597035000;8495366666;8695366666
23;8597207000;8495366666;8695366666
24;8597210000;8495366666;8695366666
25;8597463000;8495366666;8695366666
26;8597644000;8495366666;8695366666
27;8597800000;8495366666;8695366666
28;8597805000;8495366666;8695366666
29;8597965000;8495366666;8695366666
30;8598057000;8495366666;8695366666
31;8598070000;8495366666;8695366666
32;8640824000;8495366666;8695366666
33;8640878000;8536966666;8736966666
34;8640880000;8536966666;8736966666
35;8640882000;8536966666;8736966666
36;8640889000;8536966666;8736966666
37;8640898000;8536966666;8736966666
38;8640904000;8536966666;8736966666
39;8640914000;8536966666;8736966666
40;8640916000;8536966666;8736966666
41;8640925000;8536966666;8736966666
42;8640933000;8536966666;8736966666
43;8679209000;8536966666;8736966666
44;8680367000;8578633333;8778633333
45;8680555000;8578633333;8778633333
46;8680557000;8578633333;8778633333
47;8680811000;8578633333;8778633333
48;8680966000;8578633333;8778633333
49;8681049000;8578633333;8778633333
50;8681165000;8578633333;8778633333
51;8681251000;8578633333;8778633333
52;8681346000;8578633333;8778633333
53;8681353000;8578633333;8778633333
54;8720922000;8578633333;8778633333
55;8722035000;8620288888;8820288888
56;8722220000;8620288888;8820288888
57;8722222000;8620288888;8820288888
58;8722410000;8620288888;8820288888
61;8722830000;8620288888;8820288888
62;8722876000;8620288888;8820288888
63;8722917000;8620288888;8820288888
64;8723131000;8620288888;8820288888
65;8762556000;8620288888;8820288888
68;8764029000;8661944444;8861944444
69;8764032000;8661944444;8861944444
70;8764069000;8661944444;8861944444
71;8764288000;8661944444;8861944444
72;8764346000;8661944444;8861944444
73;8764503000;8661944444;8861944444
74;8764590000;8661944444;8861944444
75;8764700000;8661944444;8861944444
76;8804158000;8661944444;8861944444
77;8805351000;8703622222;8903622222
78;8805538000;8703622222;8903622222
79;8805540000;8703622222;8903622222
80;8805757000;8703622222;8903622222
81;8805939000;8703622222;8903622222
86;8806210000;8703622222;8903622222
87;8845893000;8703622222;8903622222
88;8847040000;8745288888;8945288888
89;8847221000;8745288888;8945288888
90;8847223000;8745288888;8945288888
91;8847459000;8745288888;8945288888
95;8847765000;8745288888;8945288888
96;8847779000;8745288888;8945288888
97;8847789000;8745288888;8945288888
98;8887501000;8745288888;8945288888
99;8888684000;8786966666;8986966666
100;8888874000;8786966666;8986966666
101;8888877000;8786966666;8986966666
102;8889085000;8786966666;8986966666
103;8889291000;8786966666;8986966666
104;8889464000;8786966666;8986966666
105;8889468000;8786966666;8986966666
106;8889471000;8786966666;8986966666
107;8889717000;8786966666;8986966666
108;8889729000;8786966666;8986966666
109;8929195000;8786966666;8986966666
110;8930371000;8828577777;9028577777
111;8930561000;8828577777;9028577777
112;8930564000;8828577777;9028577777
113;8930793000;8828577777;9028577777
114;8930971000;8828577777;9028577777
115;8931053000;8828577777;9028577777
116;8931191000;8828577777;9028577777
117;8931243000;8828577777;9028577777
118;8931343000;8828577777;9028577777
119;8931605000;8828577777;9028577777
120;8970773000;8828577777;9028577777
121;8972027000;8870300000;9070300000
122;8972218000;8870300000;9070300000
123;8972220000;8870300000;9070300000
124;8972421000;8870300000;9070300000
125;8972747000;8870300000;9070300000
126;8972773000;8870300000;9070300000
127;8972823000;8870300000;9070300000
128;8972827000;8870300000;9070300000
129;8973058000;8870300000;9070300000
130;8973071000;8870300000;9070300000
131;9012534000;8870300000;9070300000
132;9013664000;8911988888;9111988888
133;9013865000;8911988888;9111988888
134;9013867000;8911988888;9111988888
135;9014069000;8911988888;9111988888
136;9014392000;8911988888;9111988888
137;9014395000;8911988888;9111988888
140;9014585000;8911988888;9111988888
141;9014709000;8911988888;9111988888
142;9054215000;8911988888;9111988888
143;9055351000;8953577777;9153577777
144;9055549000;8953577777;9153577777
145;9055551000;8953577777;9153577777
146;9055728000;8953577777;9153577777
147;9056063000;8953577777;9153577777
148;9056065000;8953577777;9153577777
149;9056176000;8953577777;9153577777
150;9056257000;8953577777;9153577777
151;9056359000;8953577777;9153577777
152;9056361000;8953577777;9153577777
153;9095804000;8953577777;9153577777
154;9097018000;8995300000;9195300000
155;9097209000;8995300000;9195300000
156;9097212000;8995300000;9195300000
159;9097608000;8995300000;9195300000
160;9097610000;8995300000;9195300000
161;9097825000;8995300000;9195300000
162;9097831000;8995300000;9195300000
163;9098009000;8995300000;9195300000
164;9137464000;8995300000;9195300000
165;9138686000;9036933333;9236933333
166;9138842000;9036933333;9236933333
167;9139099000;9036933333;9236933333
168;9139102000;9036933333;9236933333
169;9139339000;9036933333;9236933333
170;9139421000;9036933333;9236933333
171;9139443000;9036933333;9236933333
172;9139456000;9036933333;9236933333
173;9139728000;9036933333;9236933333
174;9139742000;9036933333;9236933333
175;9179091000;9036933333;9236933333
176;9180342000;9078633333;9278633333
177;9180502000;9078633333;9278633333
178;9180761000;9078633333;9278633333
179;9180763000;9078633333;9278633333
180;9180958000;9078633333;9278633333
181;9180986000;9078633333;9278633333
182;9181130000;9078633333;9278633333
183;9181140000;9078633333;9278633333
184;9181373000;9078633333;9278633333
185;9181376000;9078633333;9278633333
186;9220809000;9078633333;9278633333
187;9222061000;9120266666;9320266666
188;9222200000;9120266666;9320266666
194;9222442000;9120266666;9320266666
195;9222621000;9120266666;9320266666
196;9222623000;9120266666;9320266666
197;9262454000;9120266666;9320266666
198;9263657000;9161911111;9361911111
199;9263821000;9161911111;9361911111
200;9264107000;9161911111;9361911111
201;9264109000;9161911111;9361911111
202;9264314000;9161911111;9361911111
203;9264452000;9161911111;9361911111
204;9264459000;9161911111;9361911111
205;9264461000;9161911111;9361911111
206;9264718000;9161911111;9361911111
207;9264732000;9161911111;9361911111
208;9304137000;9161911111;9361911111
209;9305342000;9203566666;9403566666
210;9305551000;9203566666;9403566666
211;9305554000;9203566666;9403566666
212;9305787000;9203566666;9403566666
213;9305994000;9203566666;9403566666
214;9305998000;9203566666;9403566666
217;9306188000;9203566666;9403566666
218;9306205000;9203566666;9403566666
219;9345731000;9203566666;9403566666
220;9346976000;9245300000;9445300000
221;9347156000;9245300000;9445300000
222;9347433000;9245300000;9445300000
223;9347436000;9245300000;9445300000
224;9347606000;9245300000;9445300000
225;9347668000;9245300000;9445300000
226;9347802000;9245300000;9445300000
227;9347818000;9245300000;9445300000
231;9429154000;9286922222;9486922222
235;9429182000;9286922222;9486922222
236;9429189000;9286922222;9486922222
237;9429191000;9286922222;9486922222
238;9429192000;9286922222;9486922222
239;9429193000;9286922222;9486922222
240;9429204000;9286922222;9486922222
241;9429329000;9286922222;9486922222
242;9430329000;9328622222;9528622222
243;9430529000;9328622222;9528622222
244;9430531000;9328622222;9528622222
245;9430750000;9328622222;9528622222
246;9430929000;9328622222;9528622222
247;9430969000;9328622222;9528622222
248;9431143000;9328622222;9528622222
249;9431255000;9328622222;9528622222
250;9431363000;9328622222;9528622222
251;9431367000;9328622222;9528622222
252;9470834000;9328622222;9528622222
253;9471988000;9370300000;9570300000
254;9472179000;9370300000;9570300000
255;9472181000;9370300000;9570300000
256;9472414000;9370300000;9570300000
257;9472585000;9370300000;9570300000
258;9472725000;9370300000;9570300000
259;9472756000;9370300000;9570300000
260;9472866000;9370300000;9570300000
261;9473030000;9370300000;9570300000
262;9473274000;9370300000;9570300000
263;9512472000;9370300000;9570300000
266;9513959000;9411911111;9611911111
267;9514054000;9411911111;9611911111
268;9514056000;9411911111;9611911111
269;9514248000;9411911111;9611911111
270;9514273000;9411911111;9611911111
273;9514576000;9411911111;9611911111
274;9554125000;9411911111;9611911111
275;9555352000;9453577777;9653577777
279;9555680000;9453577777;9653577777
280;9555712000;9453577777;9653577777
281;9555994000;9453577777;9653577777
282;9555996000;9453577777;9653577777
283;9556148000;9453577777;9653577777
284;9556304000;9453577777;9653577777
285;9595798000;9453577777;9653577777
286;9597003000;9495277777;9695277777
287;9597193000;9495277777;9695277777
288;9597195000;9495277777;9695277777
289;9597429000;9495277777;9695277777
290;9597606000;9495277777;9695277777
293;9597856000;9495277777;9695277777
294;9597872000;9495277777;9695277777
295;9598006000;9495277777;9695277777
296;9637506000;9495277777;9695277777
299;9639011000;9536922222;9736922222
300;9639029000;9536922222;9736922222
301;9639151000;9536922222;9736922222
304;9639541000;9536922222;9736922222
305;9639543000;9536922222;9736922222
306;9639549000;9536922222;9736922222
307;9679151000;9536922222;9736922222
308;9680356000;9578577777;9778577777
309;9680551000;9578577777;9778577777
310;9680554000;9578577777;9778577777
311;9680776000;9578577777;9778577777
314;9681079000;9578577777;9778577777
317;9681294000;9578577777;9778577777
318;9720810000;9578577777;9778577777
321;9722349000;9620277777;9820277777
322;9722362000;9620277777;9820277777
323;9722401000;9620277777;9820277777
324;9722618000;9620277777;9820277777
325;9722648000;9620277777;9820277777
326;9722816000;9620277777;9820277777
327;9722822000;9620277777;9820277777
328;9723045000;9620277777;9820277777
329;9762478000;9620277777;9820277777
330;9763682000;9661911111;9861911111
331;9763876000;9661911111;9861911111
332;9763879000;9661911111;9861911111
333;9764102000;9661911111;9861911111
334;9764289000;9661911111;9861911111
335;9764421000;9661911111;9861911111
336;9764593000;9661911111;9861911111
337;9764595000;9661911111;9861911111
338;9764704000;9661911111;9861911111
339;9764708000;9661911111;9861911111
340;9804104000;9661911111;9861911111
341;9805324000;9703577777;9903577777
342;9805484000;9703577777;9903577777
343;9805772000;9703577777;9903577777
344;9805787000;9703577777;9903577777
345;9805941000;9703577777;9903577777
346;9805943000;9703577777;9903577777
347;9806139000;9703577777;9903577777
348;9806195000;9703577777;9903577777
349;9806371000;9703577777;9903577777
350;9806576000;9703577777;9903577777
351;9845792000;9703577777;9903577777
352;9847022000;9745277777;9945277777
353;9847211000;9745277777;9945277777
354;9847213000;9745277777;9945277777
355;9847414000;9745277777;9945277777
356;9847633000;9745277777;9945277777
357;9847637000;9745277777;9945277777
362;9887446000;9745277777;9945277777
365;9888968000;9786922222;9986922222
369;9889261000;9786922222;9986922222
370;9889291000;9786922222;9986922222
371;9889328000;9786922222;9986922222
372;9889547000;9786922222;9986922222
373;9929113000;9786922222;9986922222
376;9930647000;9828566666;10028566666
377;9930773000;9828566666;10028566666
378;9930776000;9828566666;10028566666
381;9931112000;9828566666;10028566666
382;9931116000;9828566666;10028566666
383;9931118000;9828566666;10028566666
384;9970800000;9828566666;10028566666
385;9972020000;9870266666;10070266666
386;9972210000;9870266666;10070266666
387;9972213000;9870266666;10070266666
388;9972447000;9870266666;10070266666
391;9972745000;9870266666;10070266666
392;9972841000;9870266666;10070266666
393;9972963000;9870266666;10070266666
394;9973345000;9870266666;10070266666
395;10012497000;9870266666;10070266666
396;10013685000;9911922222;10111922222
397;10013873000;9911922222;10111922222
398;10013894000;9911922222;10111922222
399;10014115000;9911922222;10111922222
400;10014287000;9911922222;10111922222
401;10014383000;9911922222;10111922222
402;10014491000;9911922222;10111922222
403;10014577000;9911922222;10111922222
404;10014688000;9911922222;10111922222
405;10014701000;9911922222;10111922222
406;10055396000;9911922222;10111922222
407;10055440000;9953566666;10153566666
408;10055523000;9953566666;10153566666
409;10055732000;9953566666;10153566666
410;10055746000;9953566666;10153566666
411;10055980000;9953566666;10153566666
412;10056031000;9953566666;10153566666
413;10056162000;9953566666;10153566666
414;10056167000;9953566666;10153566666
415;10056381000;9953566666;10153566666
416;10056385000;9953566666;10153566666
417;10095809000;9953566666;10153566666
420;10097340000;9995277777;10195277777
421;10097407000;9995277777;10195277777
422;10097410000;9995277777;10195277777
423;10097596000;9995277777;10195277777
424;10097600000;9995277777;10195277777
425;10097858000;9995277777;10195277777
426;10097891000;9995277777;10195277777
427;10097988000;9995277777;10195277777
428;10137535000;9995277777;10195277777
430;10139063000;10036922222;10236922222
431;10139083000;10036922222;10236922222
432;10139089000;10036922222;10236922222
433;10139150000;10036922222;10236922222
434;10139330000;10036922222;10236922222
435;10139334000;10036922222;10236922222
439;10179179000;10036922222;10236922222
440;10180361000;10078622222;10278622222
444;10180770000;10078622222;10278622222
445;10180789000;10078622222;10278622222
446;10180985000;10078622222;10278622222
449;10181445000;10078622222;10278622222
450;10220918000;10078622222;10278622222
451;10222035000;10120277777;10320277777
452;10222212000;10120277777;10320277777
453;10222214000;10120277777;10320277777
457;10222901000;10120277777;10320277777
458;10222904000;10120277777;10320277777
459;10222906000;10120277777;10320277777
460;10223039000;10120277777;10320277777
461;10262543000;10120277777;10320277777
462;10263699000;10161900000;10361900000
463;10263876000;10161900000;10361900000
464;10263879000;10161900000;10361900000
465;10264077000;10161900000;10361900000
466;10264292000;10161900000;10361900000
467;10264320000;10161900000;10361900000
468;10264498000;10161900000;10361900000
469;10264558000;10161900000;10361900000
470;10264675000;10161900000;10361900000
471;10264747000;10161900000;10361900000
472;10304059000;10161900000;10361900000
473;10305321000;10203566666;10403566666
474;10305498000;10203566666;10403566666
475;10305765000;10203566666;10403566666
476;10305769000;10203566666;10403566666
477;10305977000;10203566666;10403566666
478;10305980000;10203566666;10403566666
479;10306150000;10203566666;10403566666
480;10306181000;10203566666;10403566666
481;10306391000;10203566666;10403566666
482;10306395000;10203566666;10403566666
483;10345794000;10203566666;10403566666
486;10347393000;10245288888;10445288888
487;10347402000;10245288888;10445288888
488;10347464000;10245288888;10445288888
489;10347664000;10245288888;10445288888
490;10347667000;10245288888;10445288888
491;10347844000;10245288888;10445288888
492;10347857000;10245288888;10445288888
493;10348049000;10245288888;10445288888
494;10387499000;10245288888;10445288888
497;10389016000;10286922222;10486922222
498;10389025000;10286922222;10486922222
499;10389093000;10286922222;10486922222
500;10389295000;10286922222;10486922222
501;10389299000;10286922222;10486922222
502;10389556000;10286922222;10486922222
503;10389560000;10286922222;10486922222
504;10389718000;10286922222;10486922222
505;10429151000;10286922222;10486922222
506;10430363000;10328588888;10528588888
507;10430559000;10328588888;10528588888
508;10430561000;10328588888;10528588888
509;10430689000;10328588888;10528588888
510;10430952000;10328588888;10528588888
512;10430966000;10328588888;10528588888
513;10431165000;10328588888;10528588888
514;10431180000;10328588888;10528588888
515;10431395000;10328588888;10528588888
516;10470801000;10328588888;10528588888
517;10472031000;10370311111;10570311111
522;10472503000;10370311111;10570311111
523;10472658000;10370311111;10570311111
524;10472670000;10370311111;10570311111
525;10472848000;10370311111;10570311111
526;10472865000;10370311111;10570311111
527;10512544000;10370311111;10570311111
528;10513683000;10411944444;10611944444
529;10513878000;10411944444;10611944444
532;10514075000;10411944444;10611944444
533;10514281000;10411944444;10611944444
534;10514286000;10411944444;10611944444
535;10514554000;10411944444;10611944444
536;10514563000;10411944444;10611944444
537;10514691000;10411944444;10611944444
539;10595816000;10453577777;10653577777
542;10595839000;10453577777;10653577777
543;10595842000;10453577777;10653577777
544;10595845000;10453577777;10653577777
545;10595861000;10453577777;10653577777
546;10595863000;10453577777;10653577777
547;10595866000;10453577777;10653577777
548;10595879000;10453577777;10653577777
549;10595991000;10453577777;10653577777
550;10597034000;10495311111;10695311111
551;10597192000;10495311111;10695311111
552;10597420000;10495311111;10695311111
553;10597433000;10495311111;10695311111
554;10597605000;10495311111;10695311111
555;10597608000;10495311111;10695311111
556;10597818000;10495311111;10695311111
559;10598040000;10495311111;10695311111
560;10637537000;10495311111;10695311111
561;10638683000;10536922222;10736922222
562;10638860000;10536922222;10736922222
563;10639010000;10536922222;10736922222
564;10639046000;10536922222;10736922222
565;10639273000;10536922222;10736922222
566;10639302000;10536922222;10736922222
567;10639475000;10536922222;10736922222
568;10639479000;10536922222;10736922222
569;10639697000;10536922222;10736922222
570;10639896000;10536922222;10736922222
571;10679148000;10536922222;10736922222
572;10680364000;10578600000;10778600000
573;10680525000;10578600000;10778600000
574;10680764000;10578600000;10778600000
575;10680769000;10578600000;10778600000
576;10680930000;10578600000;10778600000
577;10680941000;10578600000;10778600000
578;10681131000;10578600000;10778600000
579;10681133000;10578600000;10778600000
580;10681352000;10578600000;10778600000
581;10681553000;10578600000;10778600000
582;10720822000;10578600000;10778600000
583;10722013000;10620288888;10820288888
584;10722189000;10620288888;10820288888
587;10722583000;10620288888;10820288888
588;10722586000;10620288888;10820288888
589;10722603000;10620288888;10820288888
590;10722804000;10620288888;10820288888
591;10722807000;10620288888;10820288888
597;10804155000;10661922222;10861922222
599;10804183000;10661922222;10861922222
600;10804190000;10661922222;10861922222
601;10804191000;10661922222;10861922222
602;10804192000;10661922222;10861922222
603;10804210000;10661922222;10861922222
604;10804347000;10661922222;10861922222
607;10805677000;10703588888;10903588888
608;10805697000;10703588888;10903588888
609;10805818000;10703588888;10903588888
613;10806076000;10703588888;10903588888
614;10806209000;10703588888;10903588888
615;10845816000;10703588888;10903588888
616;10847021000;10745288888;10945288888
619;10847345000;10745288888;10945288888
620;10847479000;10745288888;10945288888
621;10847634000;10745288888;10945288888
622;10847766000;10745288888;10945288888
623;10847854000;10745288888;10945288888
624;10847884000;10745288888;10945288888
625;10848024000;10745288888;10945288888
626;10887524000;10745288888;10945288888
627;10888681000;10786922222;10986922222
628;10888884000;10786922222;10986922222
631;10889115000;10786922222;10986922222
632;10889277000;10786922222;10986922222
633;10889372000;10786922222;10986922222
634;10889498000;10786922222;10986922222
635;10889500000;10786922222;10986922222
636;10889694000;10786922222;10986922222
637;10929125000;10786922222;10986922222
638;10930363000;10828577777;11028577777
639;10930559000;10828577777;11028577777
640;10930561000;10828577777;11028577777
641;10930737000;10828577777;11028577777
642;10931071000;10828577777;11028577777
643;10931074000;10828577777;11028577777
644;10931177000;10828577777;11028577777
645;10931183000;10828577777;11028577777
646;10931347000;10828577777;11028577777
647;10931594000;10828577777;11028577777
648;10970788000;10828577777;11028577777
649;10972019000;10870300000;11070300000
650;10972211000;10870300000;11070300000
651;10972213000;10870300000;11070300000
652;10972454000;10870300000;11070300000
653;10972616000;10870300000;11070300000
654;10972760000;10870300000;11070300000
655;10972962000;10870300000;11070300000
656;10972965000;10870300000;11070300000
657;10973030000;10870300000;11070300000
660;11054166000;10911933333;11111933333
663;11054193000;10911933333;11111933333
664;11054198000;10911933333;11111933333
665;11054202000;10911933333;11111933333
666;11054203000;10911933333;11111933333
667;11054204000;10911933333;11111933333
668;11054205000;10911933333;11111933333
669;11054215000;10911933333;11111933333
670;11054348000;10911933333;11111933333
673;11055676000;10953577777;11153577777
674;11055690000;10953577777;11153577777
675;11055833000;10953577777;11153577777
676;11055955000;10953577777;11153577777
679;11056379000;10953577777;11153577777
680;11056383000;10953577777;11153577777
681;11095849000;10953577777;11153577777
682;11097027000;10995288888;11195288888
683;11097208000;10995288888;11195288888
684;11097211000;10995288888;11195288888
