seqnum;now;rtptime;deadline;packet_len;payload_len
0;7314627000;7222788888;7422788888;1398;1386
2;7314684000;7222788888;7422788888;1398;1386
0;7314851000;7222788888;7422788888;1398;1386
3;7314873000;7222788888;7422788888;1400;1388
3;7314960000;7222788888;7422788888;1400;1388
4;7315009000;7222788888;7422788888;1400;1388
5;7315105000;7222788888;7422788888;1398;1386
4;7315132000;7222788888;7422788888;1400;1388
5;7315166000;7222788888;7422788888;1398;1386
6;7315227000;7222788888;7422788888;1400;1388
8;7315308000;7222788888;7422788888;1400;1388
9;7315345000;7222788888;7422788888;1400;1388
6;7315364000;7222788888;7422788888;1400;1388
7;7315374000;7222788888;7422788888;1398;1386
10;7315502000;7222788888;7422788888;982;970
8;7315602000;7222788888;7422788888;1400;1388
9;7315615000;7222788888;7422788888;1400;1388
11;7356269000;7254544444;7454544444;1398;1386
12;7356387000;7254544444;7454544444;1400;1388
13;7356395000;7254544444;7454544444;1398;1386
12;7356502000;7254544444;7454544444;1400;1388
14;7356554000;7254544444;7454544444;1400;1388
13;7356773000;7254544444;7454544444;1398;1386
14;7356783000;7254544444;7454544444;1400;1388
16;7356787000;7254544444;7454544444;1398;1386
15;7356799000;7254544444;7454544444;1400;1388
16;7356817000;7254544444;7454544444;1398;1386
17;7357008000;7254544444;7454544444;1400;1388
19;7357018000;7254544444;7454544444;1400;1388
17;7357030000;7254544444;7454544444;1400;1388
18;7357050000;7254544444;7454544444;1398;1386
19;7357251000;7254544444;7454544444;1400;1388
20;7357260000;7254544444;7454544444;1400;1388
21;7357506000;7254544444;7454544444;982;970
23;7397883000;7296233333;7496233333;1400;1388
25;7398056000;7296233333;7496233333;1400;1388
26;7398064000;7296233333;7496233333;1400;1388
22;7398190000;7296233333;7496233333;1398;1386
24;7398228000;7296233333;7496233333;1398;1386
27;7398270000;7296233333;7496233333;1398;1386
25;7398455000;7296233333;7496233333;1400;1388
28;7398472000;7296233333;7496233333;1400;1388
29;7398491000;7296233333;7496233333;1398;1386
26;7398534000;7296233333;7496233333;1400;1388
30;7398670000;7296233333;7496233333;1400;1388
27;7398690000;7296233333;7496233333;1398;1386
28;7398711000;7296233333;7496233333;1400;1388
31;7398755000;7296233333;7496233333;1400;1388
32;7398874000;7296233333;7496233333;982;970
29;7398942000;7296233333;7496233333;1398;1386
30;7398951000;7296233333;7496233333;1400;1388
31;7399184000;7296233333;7496233333;1400;1388
32;7399192000;7296233333;7496233333;982;970
33;7439544000;7337833333;7537833333;1398;1386
35;7439697000;7337833333;7537833333;1398;1386
33;7439838000;7337833333;7537833333;1398;1386
34;7439848000;7337833333;7537833333;1400;1388
36;7439921000;7337833333;7537833333;1400;1388
37;7439929000;7337833333;7537833333;1400;1388
35;7440102000;7337833333;7537833333;1398;1386
38;7440118000;7337833333;7537833333;1398;1386
40;7440127000;7337833333;7537833333;1398;1386
36;7440140000;7337833333;7537833333;1400;1388
41;7440322000;7337833333;7537833333;1400;1388
42;7440328000;7337833333;7537833333;1400;1388
37;7440354000;7337833333;7537833333;1400;1388
38;7440364000;7337833333;7537833333;1398;1386
43;7440506000;7337833333;7537833333;982;970
39;7440595000;7337833333;7537833333;1400;1388
40;7440610000;7337833333;7537833333;1398;1386
41;7440832000;7337833333;7537833333;1400;1388
42;7440841000;7337833333;7537833333;1400;1388
43;7441082000;7337833333;7537833333;982;970
44;7481187000;7379500000;7579500000;1398;1386
45;7481372000;7379500000;7579500000;1400;1388
44;7481534000;7379500000;7579500000;1398;1386
45;7481557000;7379500000;7579500000;1400;1388
46;7481606000;7379500000;7579500000;1398;1386
47;7481625000;7379500000;7579500000;1400;1388
48;7481790000;7379500000;7579500000;1400;1388
48;7481805000;7379500000;7579500000;1400;1388
49;7481829000;7379500000;7579500000;1398;1386
49;7481880000;7379500000;7579500000;1398;1386
50;7481987000;7379500000;7579500000;1400;1388
50;7482011000;7379500000;7579500000;1400;1388
51;7482035000;7379500000;7579500000;1398;1386
51;7482072000;7379500000;7579500000;1398;1386
52;7482191000;7379500000;7579500000;1400;1388
52;7482245000;7379500000;7579500000;1400;1388
53;7482273000;7379500000;7579500000;1400;1388
53;7482413000;7379500000;7579500000;1400;1388
54;7482423000;7379500000;7579500000;982;970
54;7482495000;7379500000;7579500000;982;970
55;7522874000;7421233333;7621233333;1398;1386
58;7523029000;7421233333;7621233333;1400;1388
55;7523193000;7421233333;7621233333;1398;1386
56;7523213000;7421233333;7621233333;1400;1388
59;7523256000;7421233333;7621233333;1400;1388
60;7523279000;7421233333;7621233333;1398;1386
62;7523451000;7421233333;7621233333;1398;1386
57;7523492000;7421233333;7621233333;1398;1386
58;7523546000;7421233333;7621233333;1400;1388
63;7523559000;7421233333;7621233333;1400;1388
64;7523674000;7421233333;7621233333;1400;1388
65;7523698000;7421233333;7621233333;982;970
59;7523745000;7421233333;7621233333;1400;1388
60;7523756000;7421233333;7621233333;1398;1386
61;7523937000;7421233333;7621233333;1400;1388
62;7523946000;7421233333;7621233333;1398;1386
63;7524188000;7421233333;7621233333;1400;1388
64;7524197000;7421233333;7621233333;1400;1388
66;7564538000;7462800000;7662800000;1398;1386
67;7564712000;7462800000;7662800000;1400;1388
68;7564732000;7462800000;7662800000;1398;1386
66;7564870000;7462800000;7662800000;1398;1386
67;7564889000;7462800000;7662800000;1400;1388
69;7564930000;7462800000;7662800000;1400;1388
68;7565134000;7462800000;7662800000;1398;1386
69;7565144000;7462800000;7662800000;1400;1388
70;7565158000;7462800000;7662800000;1400;1388
71;7565178000;7462800000;7662800000;1398;1386
72;7565335000;7462800000;7662800000;1400;1388
70;7565362000;7462800000;7662800000;1400;1388
71;7565382000;7462800000;7662800000;1398;1386
73;7565424000;7462800000;7662800000;1398;1386
74;7565528000;7462800000;7662800000;1400;1388
75;7565547000;7462800000;7662800000;1400;1388
72;7565618000;7462800000;7662800000;1400;1388
73;7565637000;7462800000;7662800000;1398;1386
76;7565749000;7462800000;7662800000;982;970
74;7565864000;7462800000;7662800000;1400;1388
75;7565872000;7462800000;7662800000;1400;1388
76;7566106000;7462800000;7662800000;982;970
77;7606183000;7504511111;7704511111;1398;1386
78;7606381000;7504511111;7704511111;1400;1388
79;7606400000;7504511111;7704511111;1398;1386
77;7606538000;7504511111;7704511111;1398;1386
78;7606558000;7504511111;7704511111;1400;1388
80;7606606000;7504511111;7704511111;1400;1388
79;7606783000;7504511111;7704511111;1398;1386
81;7606800000;7504511111;7704511111;1400;1388
83;7606819000;7504511111;7704511111;1400;1388
80;7606868000;7504511111;7704511111;1400;1388
82;7606973000;7504511111;7704511111;1398;1386
83;7607000000;7504511111;7704511111;1400;1388
86;7607057000;7504511111;7704511111;1400;1388
87;7607081000;7504511111;7704511111;982;970
84;7607223000;7504511111;7704511111;1398;1386
85;7607243000;7504511111;7704511111;1400;1388
87;7607468000;7504511111;7704511111;982;970
90;7647871000;7546155555;7746155555;1398;1386
91;7648051000;7546155555;7746155555;1400;1388
92;7648058000;7546155555;7746155555;1400;1388
88;7648217000;7546155555;7746155555;1398;1386
89;7648246000;7546155555;7746155555;1400;1388
93;7648313000;7546155555;7746155555;1398;1386
90;7648473000;7546155555;7746155555;1398;1386
92;7648493000;7546155555;7746155555;1400;1388
94;7648551000;7546155555;7746155555;1400;1388
95;7648573000;7546155555;7746155555;1398;1386
96;7648680000;7546155555;7746155555;1400;1388
93;7648726000;7546155555;7746155555;1398;1386
94;7648747000;7546155555;7746155555;1400;1388
97;7648763000;7546155555;7746155555;1400;1388
98;7648880000;7546155555;7746155555;982;970
95;7648934000;7546155555;7746155555;1398;1386
96;7648944000;7546155555;7746155555;1400;1388
97;7649193000;7546155555;7746155555;1400;1388
99;7689528000;7587788888;7787788888;1398;1386
100;7689715000;7587788888;7787788888;1400;1388
101;7689734000;7587788888;7787788888;1398;1386
99;7689867000;7587788888;7787788888;1398;1386
100;7689886000;7587788888;7787788888;1400;1388
107;7689929000;7587788888;7787788888;1400;1388
101;7690125000;7587788888;7787788888;1398;1386
102;7690135000;7587788888;7787788888;1400;1388
108;7690232000;7587788888;7787788888;1400;1388
