seqnum;now;rtptime;deadline
1;6023635000;5930688888;6130688888
2;6023664000;5930688888;6130688888
3;6023665000;5930688888;6130688888
4;6023674000;5930688888;6130688888
5;6023676000;5930688888;6130688888
6;6023678000;5930688888;6130688888
7;6023689000;5930688888;6130688888
8;6023700000;5930688888;6130688888
9;6023701000;5930688888;6130688888
10;6072897000;5930688888;6130688888
11;6072955000;5962477777;6162477777
12;6072957000;5962477777;6162477777
13;6072958000;5962477777;6162477777
14;6072959000;5962477777;6162477777
15;6072978000;5962477777;6162477777
16;6072990000;5962477777;6162477777
17;6072992000;5962477777;6162477777
18;6072993000;5962477777;6162477777
19;6072994000;5962477777;6162477777
20;6073003000;5962477777;6162477777
21;6104636000;5962477777;6162477777
22;6105834000;6004255555;6204255555
23;6106016000;6004255555;6204255555
24;6106018000;6004255555;6204255555
28;6106494000;6004255555;6204255555
29;6106535000;6004255555;6204255555
30;6106656000;6004255555;6204255555
31;6106732000;6004255555;6204255555
32;6146410000;6004255555;6204255555
33;6147541000;6045777777;6245777777
34;6147661000;6045777777;6245777777
35;6147918000;6045777777;6245777777
36;6147922000;6045777777;6245777777
37;6148084000;6045777777;6245777777
38;6148238000;6045777777;6245777777
41;6148456000;6045777777;6245777777
42;6148459000;6045777777;6245777777
43;6187964000;6045777777;6245777777
44;6189169000;6087433333;6287433333
45;6189346000;6087433333;6287433333
46;6189348000;6087433333;6287433333
47;6189555000;6087433333;6287433333
48;6189891000;6087433333;6287433333
49;6189894000;6087433333;6287433333
50;6189973000;6087433333;6287433333
51;6189976000;6087433333;6287433333
52;6190175000;6087433333;6287433333
53;6190497000;6087433333;6287433333
54;6229566000;6087433333;6287433333
55;6230854000;6129100000;6329100000
56;6230996000;6129100000;6329100000
57;6231266000;6129100000;6329100000
58;6231269000;6129100000;6329100000
61;6231489000;6129100000;6329100000
62;6231649000;6129100000;6329100000
63;6231786000;6129100000;6329100000
64;6231791000;6129100000;6329100000
65;6271303000;6129100000;6329100000
66;6272501000;6170733333;6370733333
67;6272679000;6170733333;6370733333
68;6272682000;6170733333;6370733333
69;6272863000;6170733333;6370733333
70;6273100000;6170733333;6370733333
71;6273105000;6170733333;6370733333
72;6273320000;6170733333;6370733333
73;6273447000;6170733333;6370733333
74;6273454000;6170733333;6370733333
75;6273676000;6170733333;6370733333
76;6312820000;6170733333;6370733333
77;6314142000;6212444444;6412444444
78;6314338000;6212444444;6412444444
79;6314340000;6212444444;6412444444
80;6314554000;6212444444;6412444444
81;6314739000;6212444444;6412444444
82;6314841000;6212444444;6412444444
83;6314963000;6212444444;6412444444
84;6314965000;6212444444;6412444444
85;6315168000;6212444444;6412444444
88;6396239000;6254088888;6454088888
91;6396266000;6254088888;6454088888
92;6396284000;6254088888;6454088888
93;6396285000;6254088888;6454088888
94;6396292000;6254088888;6454088888
95;6396294000;6254088888;6454088888
96;6396300000;6254088888;6454088888
97;6396306000;6254088888;6454088888
98;6396439000;6254088888;6454088888
99;6397487000;6295744444;6495744444
100;6397676000;6295744444;6495744444
101;6397679000;6295744444;6495744444
102;6397917000;6295744444;6495744444
104;6398333000;6295744444;6495744444
105;6398335000;6295744444;6495744444
106;6398351000;6295744444;6495744444
107;6398352000;6295744444;6495744444
108;6398543000;6295744444;6495744444
109;6437877000;6295744444;6495744444
110;6439163000;6337366666;6537366666
113;6439501000;6337366666;6537366666
114;6439578000;6337366666;6537366666
115;6439764000;6337366666;6537366666
116;6439897000;6337366666;6537366666
117;6439966000;6337366666;6537366666
120;6479496000;6337366666;6537366666
121;6480826000;6379088888;6579088888
124;6481156000;6379088888;6579088888
125;6481284000;6379088888;6579088888
126;6481420000;6379088888;6579088888
127;6481436000;6379088888;6579088888
128;6481644000;6379088888;6579088888
129;6481647000;6379088888;6579088888
130;6481840000;6379088888;6579088888
131;6521222000;6379088888;6579088888
132;6522500000;6420755555;6620755555
133;6522690000;6420755555;6620755555
134;6522693000;6420755555;6620755555
135;6522875000;6420755555;6620755555
136;6523083000;6420755555;6620755555
137;6523092000;6420755555;6620755555
138;6523312000;6420755555;6620755555
139;6523371000;6420755555;6620755555
142;6562835000;6420755555;6620755555
143;6564147000;6462411111;6662411111
144;6564327000;6462411111;6662411111
145;6564589000;6462411111;6662411111
146;6564592000;6462411111;6662411111
151;6565002000;6462411111;6662411111
152;6565009000;6462411111;6662411111
153;6604537000;6462411111;6662411111
154;6605825000;6504100000;6704100000
155;6606015000;6504100000;6704100000
156;6606017000;6504100000;6704100000
157;6606161000;6504100000;6704100000
158;6606411000;6504100000;6704100000
159;6606414000;6504100000;6704100000
160;6606637000;6504100000;6704100000
161;6606672000;6504100000;6704100000
165;6687870000;6545744444;6745744444
168;6687898000;6545744444;6745744444
169;6687906000;6545744444;6745744444
170;6687907000;6545744444;6745744444
171;6687908000;6545744444;6745744444
172;6687910000;6545744444;6745744444
173;6687911000;6545744444;6745744444
174;6687921000;6545744444;6745744444
175;6688039000;6545744444;6745744444
176;6689154000;6587400000;6787400000
177;6689344000;6587400000;6787400000
178;6689346000;6587400000;6787400000
181;6689781000;6587400000;6787400000
182;6689794000;6587400000;6787400000
183;6689991000;6587400000;6787400000
184;6690113000;6587400000;6787400000
185;6690126000;6587400000;6787400000
186;6729505000;6587400000;6787400000
187;6730822000;6629066666;6829066666
188;6731004000;6629066666;6829066666
189;6731250000;6629066666;6829066666
190;6731253000;6629066666;6829066666
191;6731498000;6629066666;6829066666
192;6731522000;6629066666;6829066666
193;6731646000;6629066666;6829066666
194;6731649000;6629066666;6829066666
195;6731863000;6629066666;6829066666
196;6731866000;6629066666;6829066666
197;6771180000;6629066666;6829066666
198;6772486000;6670733333;6870733333
199;6772679000;6670733333;6870733333
200;6772681000;6670733333;6870733333
201;6772913000;6670733333;6870733333
202;6773078000;6670733333;6870733333
203;6773088000;6670733333;6870733333
204;6773298000;6670733333;6870733333
205;6773356000;6670733333;6870733333
206;6773453000;6670733333;6870733333
207;6773721000;6670733333;6870733333
208;6812866000;6670733333;6870733333
209;6814135000;6712388888;6912388888
210;6814324000;6712388888;6912388888
211;6814327000;6712388888;6912388888
212;6814570000;6712388888;6912388888
213;6814759000;6712388888;6912388888
214;6814774000;6712388888;6912388888
215;6814940000;6712388888;6912388888
216;6815032000;6712388888;6912388888
217;6815135000;6712388888;6912388888
218;6815137000;6712388888;6912388888
219;6854523000;6712388888;6912388888
222;6856199000;6754111111;6954111111
223;6856202000;6754111111;6954111111
224;6856243000;6754111111;6954111111
227;6856603000;6754111111;6954111111
228;6856605000;6754111111;6954111111
229;6856606000;6754111111;6954111111
230;6896260000;6754111111;6954111111
231;6897532000;6795755555;6995755555
232;6897674000;6795755555;6995755555
233;6897675000;6795755555;6995755555
234;6897898000;6795755555;6995755555
235;6898088000;6795755555;6995755555
236;6898153000;6795755555;6995755555
237;6898269000;6795755555;6995755555
238;6898339000;6795755555;6995755555
239;6898471000;6795755555;6995755555
240;6898709000;6795755555;6995755555
241;6937872000;6795755555;6995755555
244;6939539000;6837377777;7037377777
245;6939541000;6837377777;7037377777
246;6939584000;6837377777;7037377777
247;6939820000;6837377777;7037377777
248;6939836000;6837377777;7037377777
249;6939968000;6837377777;7037377777
250;6939974000;6837377777;7037377777
251;6940178000;6837377777;7037377777
252;6979510000;6837377777;7037377777
253;6980832000;6879100000;7079100000
254;6981025000;6879100000;7079100000
255;6981027000;6879100000;7079100000
256;6981273000;6879100000;7079100000
257;6981455000;6879100000;7079100000
258;6981473000;6879100000;7079100000
259;6981645000;6879100000;7079100000
260;6981712000;6879100000;7079100000
261;6981892000;6879100000;7079100000
262;6981905000;6879100000;7079100000
263;7021214000;6879100000;7079100000
264;7022487000;6920744444;7120744444
265;7022678000;6920744444;7120744444
266;7022681000;6920744444;7120744444
267;7022807000;6920744444;7120744444
268;7023036000;6920744444;7120744444
269;7023137000;6920744444;7120744444
272;7023439000;6920744444;7120744444
273;7023467000;6920744444;7120744444
274;7062877000;6920744444;7120744444
275;7064163000;6962377777;7162377777
276;7064354000;6962377777;7162377777
277;7064357000;6962377777;7162377777
278;7064587000;6962377777;7162377777
279;7064745000;6962377777;7162377777
281;7064989000;6962377777;7162377777
282;7065007000;6962377777;7162377777
285;7104494000;6962377777;7162377777
286;7105832000;7004111111;7204111111
287;7106021000;7004111111;7204111111
288;7106024000;7004111111;7204111111
289;7106252000;7004111111;7204111111
292;7106650000;7004111111;7204111111
294;7106766000;7004111111;7204111111
295;7106768000;7004111111;7204111111
296;7146261000;7004111111;7204111111
297;7147488000;7045722222;7245722222
298;7147693000;7045722222;7245722222
299;7147696000;7045722222;7245722222
300;7147916000;7045722222;7245722222
301;7148084000;7045722222;7245722222
302;7148087000;7045722222;7245722222
303;7148317000;7045722222;7245722222
304;7148319000;7045722222;7245722222
305;7148551000;7045722222;7245722222
306;7148553000;7045722222;7245722222
307;7187858000;7045722222;7245722222
308;7189167000;7087388888;7287388888
309;7189358000;7087388888;7287388888
310;7189360000;7087388888;7287388888
311;7189528000;7087388888;7287388888
312;7189755000;7087388888;7287388888
313;7189764000;7087388888;7287388888
314;7189979000;7087388888;7287388888
315;7190047000;7087388888;7287388888
316;7190212000;7087388888;7287388888
317;7190230000;7087388888;7287388888
318;7229527000;7087388888;7287388888
319;7230820000;7129100000;7329100000
320;7231030000;7129100000;7329100000
323;7231253000;7129100000;7329100000
324;7231472000;7129100000;7329100000
325;7231491000;7129100000;7329100000
326;7231653000;7129100000;7329100000
327;7231675000;7129100000;7329100000
328;7231815000;7129100000;7329100000
329;7271167000;7129100000;7329100000
330;7272464000;7170722222;7370722222
331;7272683000;7170722222;7370722222
332;7272685000;7170722222;7370722222
333;7272842000;7170722222;7370722222
334;7272844000;7170722222;7370722222
335;7273107000;7170722222;7370722222
338;7273349000;7170722222;7370722222
339;7273357000;7170722222;7370722222
340;7312830000;7170722222;7370722222
341;7314143000;7212411111;7412411111
342;7314326000;7212411111;7412411111
343;7314550000;7212411111;7412411111
344;7314553000;7212411111;7412411111
345;7314710000;7212411111;7412411111
346;7314753000;7212411111;7412411111
347;7314958000;7212411111;7412411111
349;7315163000;7212411111;7412411111
352;7396216000;7254088888;7454088888
355;7396244000;7254088888;7454088888
356;7396249000;7254088888;7454088888
357;7396253000;7254088888;7454088888
358;7396254000;7254088888;7454088888
359;7396255000;7254088888;7454088888
360;7396265000;7254088888;7454088888
361;7396266000;7254088888;7454088888
362;7396413000;7254088888;7454088888
363;7397501000;7295722222;7495722222
364;7397680000;7295722222;7495722222
365;7397682000;7295722222;7495722222
366;7397875000;7295722222;7495722222
367;7398103000;7295722222;7495722222
368;7398295000;7295722222;7495722222
369;7398314000;7295722222;7495722222
372;7398544000;7295722222;7495722222
373;7437849000;7295722222;7495722222
374;7439136000;7337355555;7537355555
375;7439337000;7337355555;7537355555
382;7440211000;7337355555;7537355555
384;7479493000;7337355555;7537355555
388;7481170000;7379066666;7579066666
389;7481173000;7379066666;7579066666
390;7481235000;7379066666;7579066666
391;7481495000;7379066666;7579066666
392;7481573000;7379066666;7579066666
393;7481614000;7379066666;7579066666
394;7481629000;7379066666;7579066666
395;7521133000;7379066666;7579066666
396;7522506000;7420755555;7620755555
397;7522682000;7420755555;7620755555
398;7522684000;7420755555;7620755555
399;7522911000;7420755555;7620755555
400;7523104000;7420755555;7620755555
401;7523204000;7420755555;7620755555
402;7523346000;7420755555;7620755555
403;7523412000;7420755555;7620755555
404;7523459000;7420755555;7620755555
405;7523687000;7420755555;7620755555
406;7562873000;7420755555;7620755555
407;7564127000;7462400000;7662400000
408;7564287000;7462400000;7662400000
411;7564725000;7462400000;7662400000
412;7564750000;7462400000;7662400000
413;7564758000;7462400000;7662400000
416;7565177000;7462400000;7662400000
417;7604578000;7462400000;7662400000
418;7605871000;7504088888;7704088888
421;7606228000;7504088888;7704088888
422;7606231000;7504088888;7704088888
423;7606487000;7504088888;7704088888
424;7606499000;7504088888;7704088888
425;7606619000;7504088888;7704088888
426;7606625000;7504088888;7704088888
427;7606869000;7504088888;7704088888
428;7646257000;7504088888;7704088888
429;7647502000;7545755555;7745755555
432;7647880000;7545755555;7745755555
433;7647918000;7545755555;7745755555
434;7648086000;7545755555;7745755555
435;7648202000;7545755555;7745755555
438;7648538000;7545755555;7745755555
439;7687901000;7545755555;7745755555
440;7689183000;7587400000;7787400000
441;7689363000;7587400000;7787400000
442;7689597000;7587400000;7787400000
443;7689600000;7587400000;7787400000
445;7689871000;7587400000;7787400000
446;7689874000;7587400000;7787400000
447;7689999000;7587400000;7787400000
450;7729552000;7587400000;7787400000
453;7731131000;7629100000;7829100000
454;7731232000;7629100000;7829100000
455;7731235000;7629100000;7829100000
458;7731561000;7629100000;7829100000
459;7731576000;7629100000;7829100000
460;7731678000;7629100000;7829100000
461;7771257000;7629100000;7829100000
464;7772846000;7670711111;7870711111
465;7772850000;7670711111;7870711111
466;7772975000;7670711111;7870711111
467;7773152000;7670711111;7870711111
468;7773155000;7670711111;7870711111
469;7773299000;7670711111;7870711111
470;7773303000;7670711111;7870711111
471;7773542000;7670711111;7870711111
472;7812828000;7670711111;7870711111
473;7814155000;7712400000;7912400000
474;7814345000;7712400000;7912400000
475;7814348000;7712400000;7912400000
476;7814584000;7712400000;7912400000
477;7814752000;7712400000;7912400000
478;7814816000;7712400000;7912400000
479;7814962000;7712400000;7912400000
480;7814996000;7712400000;7912400000
483;7854538000;7712400000;7912400000
486;7856149000;7754088888;7954088888
487;7856163000;7754088888;7954088888
492;7856695000;7754088888;7954088888
495;7937866000;7795744444;7995744444
498;7937894000;7795744444;7995744444
499;7937899000;7795744444;7995744444
500;7937903000;7795744444;7995744444
