seqnum;now;rtptime;deadline;packet_len;payload_len
0;8286607000;8194777777;8394777777;1398;1386
1;8286637000;8194777777;8394777777;1400;1388
0;8286770000;8194777777;8394777777;1398;1386
3;8286833000;8194777777;8394777777;1400;1388
4;8286843000;8194777777;8394777777;1400;1388
1;8287017000;8194777777;8394777777;1400;1388
2;8287029000;8194777777;8394777777;1398;1386
5;8287042000;8194777777;8394777777;1398;1386
6;8287062000;8194777777;8394777777;1400;1388
3;8287104000;8194777777;8394777777;1400;1388
7;8287265000;8194777777;8394777777;1398;1386
4;8287280000;8194777777;8394777777;1400;1388
8;8287296000;8194777777;8394777777;1400;1388
5;8287309000;8194777777;8394777777;1398;1386
9;8287447000;8194777777;8394777777;1400;1388
10;8287460000;8194777777;8394777777;982;970
6;8287495000;8194777777;8394777777;1400;1388
7;8287507000;8194777777;8394777777;1398;1386
9;8287729000;8194777777;8394777777;1400;1388
10;8287751000;8194777777;8394777777;982;970
11;8328123000;8226477777;8426477777;1398;1386
12;8328295000;8226477777;8426477777;1400;1388
13;8328303000;8226477777;8426477777;1398;1386
11;8328467000;8226477777;8426477777;1398;1386
12;8328478000;8226477777;8426477777;1400;1388
14;8328490000;8226477777;8426477777;1400;1388
13;8328701000;8226477777;8426477777;1398;1386
14;8328722000;8226477777;8426477777;1400;1388
15;8328776000;8226477777;8426477777;1400;1388
16;8328788000;8226477777;8426477777;1398;1386
17;8328915000;8226477777;8426477777;1400;1388
18;8328923000;8226477777;8426477777;1398;1386
15;8328948000;8226477777;8426477777;1400;1388
16;8328957000;8226477777;8426477777;1398;1386
19;8329122000;8226477777;8426477777;1400;1388
20;8329130000;8226477777;8426477777;1400;1388
17;8329201000;8226477777;8426477777;1400;1388
18;8329210000;8226477777;8426477777;1398;1386
21;8329214000;8226477777;8426477777;982;970
23;8369773000;8268144444;8468144444;1400;1388
24;8369945000;8268144444;8468144444;1398;1386
25;8369953000;8268144444;8468144444;1400;1388
22;8370076000;8268144444;8468144444;1398;1386
23;8370114000;8268144444;8468144444;1400;1388
26;8370158000;8268144444;8468144444;1400;1388
24;8370344000;8268144444;8468144444;1398;1386
27;8370361000;8268144444;8468144444;1398;1386
25;8370380000;8268144444;8468144444;1400;1388
28;8370395000;8268144444;8468144444;1400;1388
29;8370575000;8268144444;8468144444;1398;1386
26;8370608000;8268144444;8468144444;1400;1388
27;8370645000;8268144444;8468144444;1398;1386
31;8370672000;8268144444;8468144444;1400;1388
32;8370747000;8268144444;8468144444;982;970
28;8370804000;8268144444;8468144444;1400;1388
29;8370814000;8268144444;8468144444;1398;1386
30;8371049000;8268144444;8468144444;1400;1388
31;8371076000;8268144444;8468144444;1400;1388
32;8371272000;8268144444;8468144444;982;970
33;8411429000;8309733333;8509733333;1398;1386
34;8411627000;8309733333;8509733333;1400;1388
35;8411636000;8309733333;8509733333;1398;1386
33;8411807000;8309733333;8509733333;1398;1386
36;8411821000;8309733333;8509733333;1400;1388
34;8411838000;8309733333;8509733333;1400;1388
37;8412037000;8309733333;8509733333;1400;1388
39;8412046000;8309733333;8509733333;1400;1388
35;8412064000;8309733333;8509733333;1398;1386
36;8412085000;8309733333;8509733333;1400;1388
40;8412224000;8309733333;8509733333;1398;1386
37;8412295000;8309733333;8509733333;1400;1388
38;8412305000;8309733333;8509733333;1398;1386
39;8412509000;8309733333;8509733333;1400;1388
40;8412533000;8309733333;8509733333;1398;1386
43;8412790000;8309733333;8509733333;982;970
47;8453100000;8351422222;8551422222;1400;1388
48;8453282000;8351422222;8551422222;1400;1388
49;8453291000;8351422222;8551422222;1398;1386
44;8453406000;8351422222;8551422222;1398;1386
45;8453444000;8351422222;8551422222;1400;1388
50;8453490000;8351422222;8551422222;1400;1388
46;8453675000;8351422222;8551422222;1398;1386
47;8453686000;8351422222;8551422222;1400;1388
51;8453697000;8351422222;8551422222;1398;1386
52;8453721000;8351422222;8551422222;1400;1388
53;8453907000;8351422222;8551422222;1400;1388
48;8453962000;8351422222;8551422222;1400;1388
