seqnum;now;rtptime;deadline;packet_len;payload_len
0;6022586000;5930688888;6130688888;1398;1386
1;6022648000;5930688888;6130688888;1400;1388
0;6022802000;5930688888;6130688888;1398;1386
1;6022823000;5930688888;6130688888;1400;1388
2;6022859000;5930688888;6130688888;1398;1386
3;6022867000;5930688888;6130688888;1400;1388
2;6023037000;5930688888;6130688888;1398;1386
3;6023051000;5930688888;6130688888;1400;1388
4;6023092000;5930688888;6130688888;1400;1388
6;6023111000;5930688888;6130688888;1400;1388
5;6023271000;5930688888;6130688888;1398;1386
7;6023292000;5930688888;6130688888;1398;1386
7;6023317000;5930688888;6130688888;1398;1386
8;6023331000;5930688888;6130688888;1400;1388
9;6023481000;5930688888;6130688888;1400;1388
10;6023495000;5930688888;6130688888;982;970
8;6023549000;5930688888;6130688888;1400;1388
9;6023566000;5930688888;6130688888;1400;1388
10;6023750000;5930688888;6130688888;982;970
12;6064162000;5962477777;6162477777;1400;1388
13;6064332000;5962477777;6162477777;1398;1386
14;6064340000;5962477777;6162477777;1400;1388
11;6064500000;5962477777;6162477777;1398;1386
12;6064509000;5962477777;6162477777;1400;1388
15;6064534000;5962477777;6162477777;1400;1388
13;6064749000;5962477777;6162477777;1398;1386
14;6064761000;5962477777;6162477777;1400;1388
16;6064771000;5962477777;6162477777;1398;1386
17;6064790000;5962477777;6162477777;1400;1388
18;6064952000;5962477777;6162477777;1398;1386
19;6064960000;5962477777;6162477777;1400;1388
15;6064971000;5962477777;6162477777;1400;1388
16;6064990000;5962477777;6162477777;1398;1386
20;6065154000;5962477777;6162477777;1400;1388
21;6065162000;5962477777;6162477777;982;970
17;6065233000;5962477777;6162477777;1400;1388
18;6065242000;5962477777;6162477777;1398;1386
19;6065486000;5962477777;6162477777;1400;1388
20;6065494000;5962477777;6162477777;1400;1388
21;6065498000;5962477777;6162477777;982;970
22;6105808000;6004255555;6204255555;1398;1386
23;6105986000;6004255555;6204255555;1400;1388
24;6106005000;6004255555;6204255555;1398;1386
22;6106132000;6004255555;6204255555;1398;1386
23;6106152000;6004255555;6204255555;1400;1388
27;6106195000;6004255555;6204255555;1398;1386
24;6106377000;6004255555;6204255555;1398;1386
25;6106386000;6004255555;6204255555;1400;1388
28;6106477000;6004255555;6204255555;1400;1388
29;6106499000;6004255555;6204255555;1398;1386
30;6106609000;6004255555;6204255555;1400;1388
26;6106652000;6004255555;6204255555;1400;1388
27;6106674000;6004255555;6204255555;1398;1386
31;6106722000;6004255555;6204255555;1400;1388
32;6106804000;6004255555;6204255555;982;970
28;6106895000;6004255555;6204255555;1400;1388
29;6106913000;6004255555;6204255555;1398;1386
30;6107114000;6004255555;6204255555;1400;1388
31;6107122000;6004255555;6204255555;1400;1388
32;6107370000;6004255555;6204255555;982;970
33;6147481000;6045777777;6245777777;1398;1386
34;6147630000;6045777777;6245777777;1400;1388
33;6147784000;6045777777;6245777777;1398;1386
34;6147794000;6045777777;6245777777;1400;1388
35;6147869000;6045777777;6245777777;1398;1386
36;6147888000;6045777777;6245777777;1400;1388
35;6148049000;6045777777;6245777777;1398;1386
37;6148066000;6045777777;6245777777;1400;1388
36;6148100000;6045777777;6245777777;1400;1388
38;6148175000;6045777777;6245777777;1398;1386
40;6148281000;6045777777;6245777777;1398;1386
37;6148324000;6045777777;6245777777;1400;1388
38;6148346000;6045777777;6245777777;1398;1386
41;6148386000;6045777777;6245777777;1400;1388
42;6148433000;6045777777;6245777777;1400;1388
43;6148448000;6045777777;6245777777;982;970
39;6148504000;6045777777;6245777777;1400;1388
40;6148534000;6045777777;6245777777;1398;1386
41;6148763000;6045777777;6245777777;1400;1388
42;6148772000;6045777777;6245777777;1400;1388
43;6149013000;6045777777;6245777777;982;970
44;6189133000;6087433333;6287433333;1398;1386
45;6189316000;6087433333;6287433333;1400;1388
46;6189336000;6087433333;6287433333;1398;1386
44;6189477000;6087433333;6287433333;1398;1386
45;6189487000;6087433333;6287433333;1400;1388
47;6189533000;6087433333;6287433333;1400;1388
46;6189734000;6087433333;6287433333;1398;1386
47;6189745000;6087433333;6287433333;1400;1388
48;6189839000;6087433333;6287433333;1400;1388
49;6189861000;6087433333;6287433333;1398;1386
50;6189916000;6087433333;6287433333;1400;1388
51;6189931000;6087433333;6287433333;1398;1386
48;6189959000;6087433333;6287433333;1400;1388
49;6189977000;6087433333;6287433333;1398;1386
52;6190141000;6087433333;6287433333;1400;1388
50;6190220000;6087433333;6287433333;1400;1388
51;6190230000;6087433333;6287433333;1398;1386
52;6190459000;6087433333;6287433333;1400;1388
53;6190468000;6087433333;6287433333;1400;1388
54;6190484000;6087433333;6287433333;982;970
55;6230814000;6129100000;6329100000;1398;1386
56;6230965000;6129100000;6329100000;1400;1388
55;6231096000;6129100000;6329100000;1398;1386
57;6231234000;6129100000;6329100000;1398;1386
58;6231243000;6129100000;6329100000;1400;1388
60;6231246000;6129100000;6329100000;1398;1386
56;6231368000;6129100000;6329100000;1400;1388
57;6231377000;6129100000;6329100000;1398;1386
58;6231381000;6129100000;6329100000;1400;1388
61;6231392000;6129100000;6329100000;1400;1388
62;6231601000;6129100000;6329100000;1398;1386
59;6231642000;6129100000;6329100000;1400;1388
60;6231664000;6129100000;6329100000;1398;1386
63;6231714000;6129100000;6329100000;1400;1388
64;6231767000;6129100000;6329100000;1400;1388
65;6231788000;6129100000;6329100000;982;970
61;6231845000;6129100000;6329100000;1400;1388
62;6231860000;6129100000;6329100000;1398;1386
63;6232069000;6129100000;6329100000;1400;1388
64;6232074000;6129100000;6329100000;1400;1388
65;6232318000;6129100000;6329100000;982;970
66;6272462000;6170733333;6370733333;1398;1386
67;6272649000;6170733333;6370733333;1400;1388
68;6272669000;6170733333;6370733333;1398;1386
66;6272832000;6170733333;6370733333;1398;1386
69;6272849000;6170733333;6370733333;1400;1388
67;6272867000;6170733333;6370733333;1400;1388
70;6273081000;6170733333;6370733333;1400;1388
71;6273101000;6170733333;6370733333;1398;1386
68;6273167000;6170733333;6370733333;1398;1386
69;6273190000;6170733333;6370733333;1400;1388
72;6273311000;6170733333;6370733333;1400;1388
70;6273344000;6170733333;6370733333;1400;1388
71;6273371000;6170733333;6370733333;1398;1386
73;6273426000;6170733333;6370733333;1398;1386
74;6273450000;6170733333;6370733333;1400;1388
72;6273546000;6170733333;6370733333;1400;1388
73;6273560000;6170733333;6370733333;1398;1386
75;6273658000;6170733333;6370733333;1400;1388
76;6273678000;6170733333;6370733333;982;970
74;6273795000;6170733333;6370733333;1400;1388
75;6273804000;6170733333;6370733333;1400;1388
77;6314120000;6212444444;6412444444;1398;1386
78;6314316000;6212444444;6412444444;1400;1388
79;6314335000;6212444444;6412444444;1398;1386
77;6314447000;6212444444;6412444444;1398;1386
78;6314458000;6212444444;6412444444;1400;1388
80;6314544000;6212444444;6412444444;1400;1388
79;6314710000;6212444444;6412444444;1398;1386
81;6314729000;6212444444;6412444444;1400;1388
80;6314745000;6212444444;6412444444;1400;1388
82;6314814000;6212444444;6412444444;1398;1386
81;6314935000;6212444444;6412444444;1400;1388
83;6314952000;6212444444;6412444444;1400;1388
84;6314962000;6212444444;6412444444;1398;1386
82;6314976000;6212444444;6412444444;1398;1386
85;6315144000;6212444444;6412444444;1400;1388
87;6315163000;6212444444;6412444444;982;970
83;6315223000;6212444444;6412444444;1400;1388
84;6315232000;6212444444;6412444444;1398;1386
85;6315432000;6212444444;6412444444;1400;1388
87;6315440000;6212444444;6412444444;982;970
88;6355808000;6254088888;6454088888;1398;1386
89;6355994000;6254088888;6454088888;1400;1388
90;6356002000;6254088888;6454088888;1398;1386
88;6356133000;6254088888;6454088888;1398;1386
90;6356152000;6254088888;6454088888;1398;1386
91;6356192000;6254088888;6454088888;1400;1388
91;6356403000;6254088888;6454088888;1400;1388
92;6356422000;6254088888;6454088888;1400;1388
93;6356442000;6254088888;6454088888;1398;1386
92;6356494000;6254088888;6454088888;1400;1388
95;6356621000;6254088888;6454088888;1398;1386
94;6356649000;6254088888;6454088888;1400;1388
96;6356676000;6254088888;6454088888;1400;1388
96;6356734000;6254088888;6454088888;1400;1388
97;6356775000;6254088888;6454088888;1400;1388
98;6356802000;6254088888;6454088888;982;970
